index,y
0,5.3269311973528115
1,14.017356916526793
2,17.46078888201195
3,12.124515523713757
4,21.983771405823468
5,13.6468576131991
6,2.796258097428633
7,7.864599479821713
8,4.511864182613321
9,5.259011175287307
10,0.5887484071258444
11,3.0865254140520015
12,6.140937117190991
13,1.36873641271607
14,4.016978635093893
15,4.26247523750136
16,1.7329173540938034
17,6.764651761204657
18,5.7055154926651825
19,1.9638225221144012
20,3.7184141638731507
21,0.49524780086129544
22,2.6480340359468855
23,3.7202186534630983
24,2.4181788904469133
25,2.9723576209460627
26,3.7015086258625978
27,3.262865313379652
28,2.5238275835175195
29,1.6269696927114585
30,2.7484070231239066
31,3.083961126827327
32,5.756937563611457
33,4.858751278068333
34,0.31468333338222204
35,7.014019624522586
36,7.677527345904998
37,5.356242883951908
38,6.432415984376146
39,6.356074614449708
40,-0.6406758823413883
41,5.065273073582603
42,6.715694218319195
43,1.5669579699118095
44,-0.1461237931433419
45,1.2256771855091595
46,4.203825059156426
47,1.5350564026189195
48,0.5894831840367235
49,6.7332464045702745
50,3.6363120857228886
51,0.6532071446597736
52,9.14536877530336
53,6.495856269218032
54,6.778588802077387
55,3.8902898335371505
56,1.5091095082098567
57,3.517704979464448
58,-0.37352101993118725
59,3.715044879080794
60,4.162815981075613
61,0.35285085999974297
62,0.835768882111641
63,7.724523902534571
64,6.929978274300229
65,4.043228119710887
66,6.185051959575328
67,4.997547803716184
68,4.084561605964919
69,1.748361229732008
70,6.475290439139358
71,3.6758925668321893
72,-0.021443645736364453
73,2.11797593605324
74,6.2418369034155265
75,1.9526422987262635
76,3.9040246423180163
77,9.124317599152176
78,8.026959541043176
79,0.39885240667375266
80,1.1457852159643165
81,2.1836920222246916
82,2.6403940389390086
83,0.6412377296999052
84,2.390021010863032
85,0.7077399380700431
86,2.721460860658141
87,2.765974251688822
88,4.491442943662598
89,4.717736708517827
90,3.903515467987792
91,1.4109059967127313
92,0.398860695314594
93,3.1824346245891624
94,3.565549603376127
95,3.5361959810346693
96,3.6297962000010533
97,4.481165597678179
98,3.75288155991992
99,5.955467529976417
100,4.353226600450968
101,0.2946908787973718
102,1.2171956991391315
103,5.223365639187338
104,4.339463428986347
105,2.2620760648864526
106,0.49846617113594704
107,1.1185426259765694
108,1.4044215158539894
109,3.5183568573746373
110,-1.1934722505597142
111,7.326353958221041
112,10.859652504245723
113,2.6711275374697028
114,7.806721192659851
115,7.5084887646039755
116,6.343364264605564
117,6.142518562711708
118,5.0334535944489085
119,4.701674313060143
120,3.922510730853398
121,1.4791505675728043
122,6.068959664158937
123,0.7041314110590804
124,0.5921545755903189
125,5.937804297393103
126,1.3141400540649533
127,6.103498902308788
128,2.757756580101374
129,0.7763050296737383
130,3.611673994078431
131,4.6369869065867055
132,2.911703422900132
133,2.625513572296036
134,0.8142521143448238
135,6.309241676193794
136,4.843517293682812
137,5.799548524416939
138,3.883317439454156
139,2.1654709461099353
140,4.802961610034791
141,5.593792953687458
142,1.7921771050902549
143,3.454372496768177
144,2.799784794623121
145,1.9600789251220645
146,3.6895490347634334
147,4.900306506904359
148,5.6221551230273645
149,3.7737240996406682
150,3.387004178097368
151,1.7793881090398667
152,8.332263905751946
153,4.037894647734657
154,1.1276185420284466
155,4.615989504033692
156,3.294907750796474
157,3.900457340422843
158,2.3963197137045893
159,0.5178147777569797
160,2.235590897703627
161,0.5512004442973001
162,4.949043165492102
163,7.232277513601411
164,0.8028923501919997
165,3.2213042968608625
166,4.230198800478312
167,4.132434780007389
168,7.131441224336347
169,3.8664093404761357
170,4.226188416097433
171,4.360251023971355
172,1.2658197944956922
173,1.8182968026836517
174,3.008849920364043
175,5.038117229549151
176,6.782078354265355
177,3.830917183238105
178,3.3872179132014084
179,5.403610447512113
180,2.1252415613409315
181,4.648286890038291
182,4.460590941987861
183,1.6236282533095927
184,0.7988503026976801
185,3.2418690928910854
186,3.544067286883901
187,3.190804167604856
188,4.599888061609932
189,5.632249847898399
190,5.854182211509827
191,2.8860171726178576
192,2.843624367819999
193,2.0251090133224587
194,3.7936433424809497
195,6.604391242871729
196,6.474401016430051
197,3.757891225420042
198,3.3959900391212785
199,4.227460284314841
200,3.1072962334582552
201,4.741367614760217
202,2.7271273014757433
203,3.728371669937623
204,0.3580439976155565
205,2.8850484314027605
206,5.223761154709075
207,0.7364910475587292
208,3.6768205141344215
209,2.839399317121628
210,1.7365398424043674
211,4.443332553535146
212,1.3578531750888663
213,0.9012971641414479
214,3.6346832418885757
215,5.52653368583646
216,6.85701272153228
217,5.364953810307792
218,1.6185516001863003
219,0.741961853188939
220,1.2096287168918811
221,2.377345538112398
222,3.7378607908011796
223,2.4578406019800427
224,2.145476840615463
225,2.618960728926595
226,2.789100892490438
227,3.698370674269942
228,2.319351801805413
229,3.5450037496858426
230,7.139873670170184
231,9.520405319550948
232,3.5503513510450957
233,7.389770752809905
234,3.583097990744309
235,1.3584802605854838
236,3.55524871119804
237,2.197234043104703
238,1.4206508656864638
239,2.034187013297525
240,4.857014405837208
241,4.017267499656673
242,3.145892475500061
243,3.228069825707533
244,1.8887825128942808
245,1.087062686884449
246,1.5767355615179446
247,1.5994745282203442
248,2.4236795635068558
249,1.7028781068192107
250,2.050001080953081
251,3.1314502005871754
252,5.011315187342102
253,2.702315690550235
254,1.8110656439752864
255,2.6538329977037107
256,4.412235447704567
257,1.6096467976212576
258,1.3957378529488904
259,3.5711671846752777
260,1.7764646115258582
261,2.0078204955687564
262,2.1398228508528647
263,0.022534866505565215
264,0.866479053685611
265,2.4148045907926146
266,10.746283031620395
267,4.9818708419013
268,2.0957068269126515
269,3.128015184010919
270,2.1901099445504038
271,6.829563559570231
272,2.8084964362816165
273,1.1007218137062662
274,3.089368908718174
275,3.849170876045073
276,1.8517422930796041
277,1.349019829742887
278,4.30874814688088
279,6.469492442415879
280,4.070902138425023
281,1.5869184761507311
282,2.8752810803210607
283,1.8016545166881204
284,0.6620390330230534
285,1.8205706375473125
286,4.755034815218618
287,0.996686937984167
288,1.1513488611474243
289,1.6724532372096435
290,0.37004262771823054
291,3.9215996595493805
292,2.4303074707398142
293,3.485449662376953
294,5.747170789128989
295,8.770674474730631
296,6.922455713085403
297,3.9267876020053682
298,3.393991902574257
299,2.650500028304635
300,2.261305939045789
301,3.95478671567352
302,0.5915256395458762
303,2.7626737029962016
304,4.093790088539798
305,1.641627449583167
306,3.683409462121723
307,5.795620462320416
308,3.241002598608032
309,4.380736341627291
310,4.055476781035829
311,2.4153817162969764
312,4.9114060893407885
313,2.5419644170885984
314,4.099109782022637
315,4.978162195202543
316,3.115366836352334
317,3.861344953256562
318,3.1559817907268024
319,5.466254400709749
320,7.002765066146569
321,5.529409106822357
322,7.911721915628147
323,-0.5288629740975872
324,1.110856395930437
325,5.479612025853841
326,2.537364376248526
327,4.14783605641305
328,6.233408793954833
329,1.9389788101390797
330,1.1066593138955174
331,2.311916824425675
332,2.7009508823850767
333,4.959821984184342
334,3.1700519374169525
335,2.8410376331231726
336,4.090850402101595
337,4.737903717228091
338,4.186285623002855
339,0.8077521457721657
340,1.882980289855829
341,5.485411027556407
342,6.166972984414799
343,5.855838018140747
344,1.8631259987251538
345,1.349726314619819
346,0.8261041286333847
347,3.446486164270248
348,4.572674044208675
349,2.6853989652700236
350,3.6981030615635864
351,5.254065885847415
352,6.211963337173179
353,6.205482986569712
354,5.33949777741616
355,7.617626351661573
356,1.9062631198184858
357,1.3395636926137056
358,2.9615992523715833
359,3.7395050152457334
360,5.23694580391671
361,6.890045430416621
362,4.988870748387981
363,3.8199367623570257
364,4.22414221567515
365,2.3800745928026013
366,4.2376321390835905
367,4.617396096887437
368,3.7588519452194173
369,2.4867782592227496
370,2.1332847530566337
371,1.9294072265038409
372,1.5205508762935842
373,4.567145720206889
374,2.1536387033129745
375,3.213323203756572
376,5.807150828261571
377,6.080363433238499
378,1.2358668233471246
379,3.1805865242479463
380,3.09989143139637
381,2.5582122082203473
382,3.01889718537974
383,1.9612280150892072
384,1.2060336116547827
385,5.791486830054546
386,2.932587308455278
387,4.807740815152386
388,3.961155075389758
389,6.086888097056082
390,6.503431907942684
391,4.165481393076168
392,5.471135089074176
393,4.496213030258321
394,2.6548177935829056
395,3.6200038710177282
396,3.7030761815848607
397,2.069037995409056
398,4.593870592686273
399,2.0023961624248896
400,3.3467185908163777
401,3.467868546864628
402,2.0106633364681334
403,6.328824714638601
404,4.548646573879277
405,4.490030563976878
406,5.8004419084320435
407,3.545910927032019
408,2.622155327534773
409,1.8784569120848111
410,3.497232155611515
411,3.475102310391674
412,2.8154849436986695
413,2.880078928041389
414,6.039465632099969
415,9.55632388062246
416,2.1924525277080615
417,1.2340179442184918
418,3.2301551091212666
419,5.813766099794192
420,1.426002368372968
421,2.928752270397124
422,3.0982438692182526
423,5.152856140790055
424,3.557899462847398
425,2.3639818689132444
426,1.7808200024911554
427,1.8847330537769267
428,0.24611506416780596
429,4.404281572957428
430,5.3155564990136295
431,4.679103375892267
432,4.065132698476464
433,2.767684211152467
434,4.8433843805371275
435,2.6566141704480026
436,1.549170637008016
437,2.5764874410739935
438,2.6076608571299187
439,2.3495376720181627
440,5.418121437118101
441,5.4698919319701425
442,4.999061341441579
443,2.079002785027112
444,5.184930110392927
445,4.724193870883273
446,5.394196403473627
447,1.3765946261319482
448,3.0700953761107215
449,2.692357570225326
450,1.1388347222737543
451,2.362720466626904
452,4.668308599076855
453,2.003341199106216
454,3.4777278368387194
455,3.665517096662998
456,1.399350187395837
457,2.265359331747218
458,2.351869281113695
459,4.354109656967066
460,3.0984677872514323
461,2.891698516991664
462,2.955355341207209
463,3.1455447655219686
464,5.370240462826107
465,2.445714874464418
466,3.1039707455364716
467,2.9161078028144787
468,1.7451322960946547
469,3.142354582327772
470,4.051232793800429
471,3.7709230574285293
472,0.7443681361900132
473,1.3072391282143139
474,5.07666248843695
475,3.5100394563994866
476,2.3564892343222983
477,8.492018520448191
478,6.825944361142735
479,4.394249770362736
480,8.00858080431263
481,3.1203639033791193
482,4.478231663658831
483,3.84768862183
484,0.5979156699150441
485,6.190837419193433
486,4.376693045356549
487,5.213703942689505
488,5.210555368688152
489,2.8939169302541172
490,5.8358858054824125
491,5.541611771263392
492,2.574107652242735
493,3.3218414591205487
494,2.469104647247205
495,5.142316114226795
496,6.081364339355816
497,2.5879200809699134
498,3.220444425842584
499,0.48633667561612537
500,3.0532485181357165
501,6.563992242006456
502,3.1184627956334894
503,1.748359035340774
504,7.64833861941641
505,5.159261278320724
506,0.3661347567361916
507,2.7527145494494287
508,5.440653748532881
509,2.0838090576291526
510,2.3665391428903986
511,8.609958044528254
512,4.575701053584624
513,5.484548548787665
514,4.013911828776551
515,5.291501122174748
516,6.755825358185446
517,6.356045290674255
518,2.1395452805436688
519,3.4120580845028785
520,3.7454992671273555
521,3.16487155398392
522,4.9283391126862295
523,5.353286123121574
524,4.6025184550510625
525,6.946292262137187
526,6.7781877232136285
527,2.2289177406842415
528,0.26651291333170973
529,3.073010551928381
530,3.465995470133618
531,2.785151802720321
532,4.468302263739949
533,2.7346176188836995
534,5.933151172581816
535,4.674982319971309
536,3.1920973036912903
537,3.531141054981752
538,4.251706034366857
539,3.237475995740205
540,4.185276170479534
541,4.995877504592919
542,4.688947156596452
543,0.8773983655031466
544,3.685003884462732
545,2.3680596505167686
546,2.4423611460457653
547,3.2273392226958615
548,1.7079945650063508
549,1.6323892038185028
550,4.119171723522772
551,1.3763799496313878
552,1.802654847368791
553,-3.365507444363032
554,7.561585796626509
555,-9.371888087686763
556,248.29712731966572
557,126.00200955170777
558,-26.918033703158372
559,29.911036053404516
560,15.027534269751124
561,119.51408056790365
562,2.747251817025022
563,5.059303248573255
564,37.69428412501774
565,12.923010077625955
566,47.84988291325514
567,34.332467874483044
568,-6.618877075709088
569,19.177807817639845
570,56.49085996746145
571,11.622038285511394
572,3.374773055519631
573,0.028151069588202432
574,0.39432842477038327
575,0.9714087856129825
576,9.534734675408018
577,46.06967517028077
578,53.68157827861766
579,-6.971930617282228
580,5.857309886015217
