index,y
0,17.683426399541013
1,5.632408014472183
2,5.131979531410149
3,11.235102379882768
4,16.410086463252007
5,6.092265305134713
6,2.2395454378434283
7,8.409115003486313
8,3.7842999781910533
9,4.351360708041552
10,9.52567632734613
11,2.439447852423498
12,5.220692711028962
13,8.151458396889435
14,0.39619487827479904
15,3.4656828876998076
16,11.593910327509947
17,-1.4447401054212397
18,16.709185700427668
19,6.921919303143539
20,5.760840782125704
21,10.936446903966312
22,-1.207557663443688
23,14.596309442433581
24,7.92284730187778
25,0.285380466103667
26,15.509035000732307
27,2.232739030529671
28,6.909023594179994
29,12.871027874660825
30,-3.013294982969679
31,10.241411745346454
32,12.950458631524748
33,0.8042906137423584
34,4.121614222056195
35,0.49357968752417153
36,5.3794470916008805
37,11.4362333799902
38,1.4438514262024524
39,2.5657923420114326
40,20.362127345553738
41,13.624778156443838
42,-1.8495317913208116
43,10.58047098342006
44,5.4333444228777505
45,17.022495384909202
46,5.642580441184159
47,2.489411969309536
48,7.3627409248370705
49,-1.7741457132069447
50,11.895079855452451
51,3.7862613142244954
52,10.191963485710762
53,7.985219423377851
54,0.5416767698387078
55,9.705903248354273
56,4.967711435422698
57,8.264972273328013
58,15.822207098121376
59,2.076166320522748
60,17.290314838914803
61,-1.3427464879437336
62,4.649039721105523
63,3.059074867425224
64,10.134593483675545
65,-0.17312760489119092
66,6.928479935417116
67,15.779032143150221
68,1.3392276285708882
69,8.147342060482293
70,5.682955407917426
71,12.709738606599888
72,11.72876540472328
73,2.8007270530972765
74,15.396666239513108
75,10.442626675119739
76,-0.07577674055676353
77,0.5313543258701807
78,6.241058479711076
79,1.8697928383006492
80,9.775892022583797
81,13.357394768229653
82,1.873115907508605
83,-0.4352212435312879
84,3.897031929790556
85,11.173210752022207
86,1.5501069684681392
87,3.2306283215678473
88,15.12085154698178
89,6.032507006396335
90,3.115984203358009
91,1.3745049472422044
92,7.206063358911665
93,14.639144572483467
94,8.520077745043146
95,16.77808042691651
96,0.9446298405230789
97,0.38153267887364695
98,7.768393767753225
99,9.94114987622854
100,4.343792877817573
101,6.5990397143685415
102,1.2296317097969343
103,8.473657911986692
104,14.166016462832012
105,-2.4468796346936528
106,11.939014100995214
107,12.460320066372205
108,0.2643028524651991
109,1.2696529124598253
110,11.854355926873604
111,12.277896984399602
112,9.021572888802234
113,10.090802959355024
114,-0.4964430618869048
115,8.450088613419625
116,8.078135307016794
117,6.844784409888987
118,7.4456555509530356
119,7.878544233435827
120,6.92353685893217
121,-0.15363531720401952
122,7.438172899025746
123,11.797134892147103
124,9.339566043918223
125,8.691315666873464
126,10.763118327230154
