index,y
0,35.022361755371094
1,38.24418640136719
2,30.872697830200195
3,37.2442512512207
4,39.042884826660156
5,37.267024993896484
6,42.81990051269531
7,40.87533187866211
8,39.6890754699707
9,43.1849479675293
10,31.69259262084961
11,29.654281616210938
12,44.38688659667969
13,35.21017837524414
14,18.367530822753906
15,17.86082649230957
16,15.54507064819336
17,19.871665954589844
18,31.682884216308594
19,31.717479705810547
20,23.014799118041992
21,16.068525314331055
22,19.920902252197266
23,21.431621551513672
24,17.265323638916016
25,25.71584701538086
26,22.753662109375
27,12.823996543884277
28,20.42733383178711
29,14.849722862243652
30,14.415327072143555
31,27.925260543823242
32,16.07030487060547
33,18.501861572265625
34,27.609128952026367
35,7.687559127807617
36,17.799022674560547
37,29.02557945251465
38,5.697249889373779
39,16.26947021484375
40,28.93829917907715
41,8.697855949401855
42,15.941286087036133
43,35.87836456298828
44,23.42816162109375
45,4.475038051605225
46,14.152076721191406
47,25.443988800048828
48,9.498476028442383
49,14.01254653930664
50,29.654870986938477
51,9.18628215789795
52,7.924498081207275
53,25.805837631225586
54,16.60894203186035
55,17.379825592041016
56,19.397274017333984
57,8.840559005737305
58,17.669641494750977
59,18.661954879760742
60,10.969095230102539
61,17.851001739501953
62,13.890724182128906
63,8.208334922790527
64,12.145502090454102
65,11.341389656066895
66,15.503740310668945
67,18.751617431640625
68,13.84819507598877
69,11.928314208984375
70,12.156524658203125
71,15.694849014282227
72,18.12884521484375
73,15.455626487731934
74,14.91331958770752
75,10.745065689086914
76,5.141570091247559
77,7.576159477233887
78,11.983577728271484
79,14.962244033813477
80,16.435457229614258
81,16.225540161132812
82,12.979911804199219
83,7.631782531738281
84,10.422401428222656
85,13.555301666259766
86,8.898113250732422
87,9.304819107055664
88,9.41456413269043
89,5.6087470054626465
90,8.586810111999512
91,9.832172393798828
92,8.303669929504395
93,9.88790512084961
94,7.336952209472656
95,7.211822986602783
96,12.370903015136719
97,10.601441383361816
98,5.608519077301025
99,3.964362621307373
100,4.274906158447266
101,7.428252696990967
102,7.287497520446777
103,2.4370689392089844
104,3.113116979598999
105,5.442745208740234
106,3.4592206478118896
107,4.525391578674316
108,3.931244373321533
109,-1.0702396631240845
110,0.7798986434936523
111,2.405506134033203
112,-0.9749410152435303
113,1.6631981134414673
114,3.164088249206543
115,0.15067707002162933
116,2.3695309162139893
117,3.0072617530822754
118,-0.014095820486545563
119,1.8638272285461426
120,3.361569404602051
121,0.20831257104873657
122,-0.7321136593818665
123,0.7877254486083984
124,-0.11706572771072388
125,-0.2066180258989334
126,0.8230267763137817
127,-0.7830915451049805
128,0.17945080995559692
129,1.0278373956680298
130,-1.4901065826416016
131,2.6642189025878906
132,6.0021209716796875
133,0.6781368255615234
134,0.5377309918403625
135,4.923307418823242
136,2.8586647510528564
137,-1.4888336658477783
138,2.6819400787353516
139,9.10989761352539
140,2.5798733234405518
141,-1.8570972681045532
142,5.127864837646484
143,5.929126262664795
144,3.145404577255249
145,-1.6392916440963745
146,-0.1218569278717041
147,17.82452392578125
148,13.796728134155273
149,-0.8768110871315002
150,12.721925735473633
151,11.17496109008789
152,0.13755404949188232
153,14.477210998535156
154,11.658051490783691
155,0.16923749446868896
156,6.4914445877075195
157,2.7437191009521484
158,2.6945643424987793
159,12.97735595703125
160,9.32845687866211
161,4.819433689117432
162,7.503067970275879
163,9.572568893432617
164,8.548368453979492
165,6.447371959686279
166,11.171686172485352
167,11.649251937866211
168,7.2600579261779785
169,10.865638732910156
170,10.759004592895508
171,12.118988990783691
172,22.009077072143555
173,25.00570297241211
174,28.61937713623047
175,32.676902770996094
176,26.545753479003906
177,23.273242950439453
178,23.76598358154297
179,25.635730743408203
180,30.815624237060547
181,27.770904541015625
182,23.234821319580078
183,25.380002975463867
184,25.25188636779785
185,26.444929122924805
186,31.01955795288086
187,33.54205322265625
188,34.01156234741211
189,33.82453155517578
190,35.755104064941406
191,33.47854995727539
192,27.57056427001953
193,30.837928771972656
194,35.119930267333984
195,34.81342315673828
196,36.18310546875
197,33.44470977783203
198,31.353036880493164
199,33.46393585205078
200,33.009788513183594
201,33.91583251953125
202,32.38361358642578
203,31.087268829345703
204,37.26370620727539
205,37.973880767822266
206,37.06071853637695
207,39.079917907714844
208,36.49457931518555
209,38.07228088378906
210,36.69896697998047
211,32.445289611816406
212,37.28971862792969
213,35.789432525634766
214,35.69678497314453
215,36.266841888427734
216,19.023038864135742
217,15.024744033813477
218,21.584115982055664
219,18.30036163330078
220,23.90522003173828
221,21.347606658935547
222,19.37405776977539
223,30.90558624267578
224,19.855466842651367
225,19.81915283203125
226,32.328243255615234
227,12.424202919006348
228,13.114622116088867
229,26.056062698364258
230,12.97956657409668
231,23.916027069091797
232,26.408363342285156
233,7.479573726654053
234,27.580764770507812
235,30.56829833984375
236,5.19888973236084
237,21.100357055664062
238,30.294395446777344
239,12.051263809204102
240,19.286788940429688
241,22.63863182067871
242,12.139702796936035
243,26.256237030029297
244,27.230478286743164
245,5.958045959472656
246,15.128522872924805
247,22.805049896240234
248,8.685844421386719
249,18.39293670654297
250,21.906808853149414
251,6.863273620605469
252,15.56303596496582
253,19.907623291015625
254,14.890192985534668
255,21.086238861083984
256,14.269577026367188
257,14.834019660949707
258,25.492488861083984
259,16.00202178955078
260,17.771072387695312
261,27.955028533935547
262,20.923267364501953
263,20.34902572631836
264,20.909055709838867
265,14.552412986755371
266,15.420743942260742
267,17.399484634399414
268,19.397815704345703
269,16.970125198364258
270,10.433647155761719
271,15.008417129516602
272,18.868494033813477
273,13.171051979064941
274,8.922109603881836
275,10.390311241149902
276,16.149465560913086
277,14.984113693237305
278,12.240509033203125
279,17.62826156616211
280,13.545604705810547
281,6.523066520690918
282,10.991472244262695
283,12.486466407775879
284,12.47757339477539
285,14.338932037353516
286,11.94340705871582
287,13.128556251525879
288,14.44824504852295
289,9.492044448852539
290,6.216218948364258
291,7.096670150756836
292,9.042925834655762
293,8.385878562927246
