index,y
0,17.434254351576786
1,10.621639585384994
2,-1.3467718507427835
3,8.457731429320084
4,14.32342609469892
5,48.07932950787426
6,29.331369519382854
7,12.18845905939
8,35.15628510670742
9,26.409927419693517
10,-2.847242661096954
11,28.8179108971533
12,11.413444628380658
13,32.2596717362284
14,38.77118847153666
15,49.43430306326253
16,51.6816778817909
17,49.930667460561175
18,49.39902438638749
19,42.26673624354573
20,30.95624379692205
21,44.23686232705148
22,43.481938073423805
23,40.5593899368646
24,43.25653229747835
25,34.935384475332725
26,40.140955370853746
27,49.55629790837486
28,46.69028911073655
29,43.85807250808178
30,44.071303131035144
31,49.53412097286527
32,47.56556502773142
33,46.53566591715319
34,35.601503352460256
35,46.02142216073517
36,45.06785415714321
37,52.94612216285719
38,48.47396716968173
39,45.14098136491743
40,52.558643529807654
41,48.828388951211416
42,36.81664302383345
43,46.19061749839064
44,45.62021188594061
45,39.320644766743484
46,45.84393265805665
47,44.24339467316975
48,55.38137452570338
49,37.84328943060664
50,9.295273545693819
51,42.25267309886566
52,8.926238309705521
53,19.064646108021282
54,39.75633000897464
55,5.927969392733464
56,29.582472985102704
57,37.11315929889315
58,4.693403330720588
59,37.1877275926035
60,20.06674742816163
61,7.115496433774399
62,33.75822257593656
63,34.42752737416781
64,17.800856465392233
65,4.494665435329295
66,5.3506272614914145
67,40.59936936230544
68,46.17100381263954
69,33.29638844459665
70,26.480035934924853
71,15.763432494284139
72,4.572015358837188
73,16.448275510062576
74,36.37178337297908
75,47.36920118220776
76,25.05906991349268
77,14.732394695011642
78,4.4105642416750355
79,20.267945967940832
80,43.849534637572845
81,26.368551367798705
82,2.0704859815864407
83,16.541684602107324
84,38.285432892172885
85,42.998551466483725
86,9.742650951721249
87,21.48039126836217
88,38.46002361342002
89,11.938865008239008
90,3.718833168571915
91,26.840616614487963
92,19.69404811279411
93,4.489219327441369
94,21.994858392948004
95,22.555631286928158
96,0.15142881530350352
97,29.248330679427966
98,27.602683421533833
99,2.1713041623664235
100,32.798904516502944
101,6.9362634770069835
102,14.920858331244485
103,14.35355902755079
104,17.28788829748975
105,31.98555121115761
106,15.517187706550438
107,21.249575117395253
108,18.923686830437703
109,13.091166788104422
110,6.616504932796867
111,18.154436737344568
112,17.443783148201728
113,10.639207603221747
114,11.35796329535392
115,24.440221106350258
116,19.702778295430917
117,8.75948936857559
118,4.814616485361881
119,10.951942500874951
120,15.968990623565634
121,11.860869162344178
122,11.687363001800044
123,12.598584249216552
124,6.689461096989809
125,1.4664489970270274
126,3.284515327869682
127,1.906514774173903
128,3.1381956549572965
129,6.309860535314638
130,12.68141319920844
131,20.190413679743582
132,12.177367609448908
133,13.969284115856977
134,8.320432855748084
135,2.1015984627329964
136,3.1661743138700427
137,2.230493992683101
138,3.6811785483734076
139,5.515024473116452
140,7.7012982498544
141,11.248684802040572
142,6.4345423250573965
143,7.9388717032714
144,10.342379351151259
145,14.855876969680772
146,12.900734803682765
147,3.9567658730270168
148,10.490957258391271
149,16.243523033863635
150,1.5588016255687749
151,3.1895172667692018
152,9.65120881841818
153,23.01701409600086
154,46.44424980956006
155,29.976289519825286
156,39.241038721156244
157,38.9048104231147
158,25.99970278481633
159,7.602756895667057
160,-0.4914550219099906
161,9.479355111066612
162,24.821138328332136
163,30.363810059283605
164,30.321743527770213
165,7.021771354867256
166,8.038410972272937
167,34.348092928307736
168,29.848307573198536
169,5.082186373044855
170,20.020311562636888
171,21.278188705484418
172,12.34320916051265
173,46.69424173438303
174,19.415423175336368
175,27.445167154160753
176,58.75112181082049
177,31.580675078026353
178,66.99279706917049
179,29.17804806905753
180,35.996882295613524
181,52.95224255901932
182,28.407770783976076
183,56.65979627235641
184,27.42753169008056
185,36.041348605598536
186,40.88539777341478
187,38.52028130748198
188,44.850163184623476
189,49.11115960532895
190,43.3490089881112
191,47.80305733462145
192,48.31665670971499
193,44.05485528018929
194,37.22269808150444
195,42.208719748703324
196,40.04524937997002
197,44.651330962402035
198,51.5957801383691
199,43.74006353754698
200,48.52717521977778
201,45.437632043738304
202,37.04840711237006
203,39.037540968391795
204,44.85811964920928
205,34.031013576368736
206,41.56094219697774
207,46.53921583431376
208,44.97274291499878
209,36.396953818266745
210,14.72308029240657
211,15.519268605230184
212,44.22793839135857
213,5.473036745459137
214,26.36542155556374
215,34.7916557791716
216,2.38408664829073
217,38.598082562341844
218,17.500133711466663
219,26.770706264012357
220,34.841262839787525
221,8.86999761724452
222,11.148455638692878
223,36.88332887956616
224,30.13903878400747
225,1.996118460666288
226,36.40561718723844
227,28.578623548139742
228,6.728265308219624
229,26.113482824290728
230,35.00821173323607
231,18.09198472880348
232,7.649358200904956
233,37.24223138691228
234,29.376933457140275
235,10.385763052811866
236,33.57229052406153
237,41.230683464974824
238,7.005713631221681
239,30.68211880519994
240,9.37048835171092
241,19.851433476239123
242,21.097018602397675
243,20.228507655276662
244,25.89977763484134
245,10.477069905500384
246,28.3094078998925
247,18.827022565160473
248,29.699263630107676
249,24.358869069585953
250,25.36898509691989
251,28.113619930688156
252,19.353704345903225
253,15.873791794605062
254,17.75837487245104
255,24.565358897080802
256,27.1178856870023
257,23.2886878698523
258,16.94790040498317
259,20.7176291423398
260,23.419127026079828
261,21.931163995955774
262,19.447577462063258
263,15.217124938107274
264,27.6014408368245
265,22.462736545050785
266,17.290525614443833
267,20.871396371571333
268,17.675864205314763
269,18.36912623717292
270,12.413109378354388
271,9.094466275357492
272,19.375794174462357
273,15.77376767930219
274,12.596374976795756
275,28.068308484339884
276,17.651227266320173
277,10.551838996852961
278,12.42328752599554
279,8.972297240346832
280,9.028810164718626
281,7.5944485821605845
282,11.133422226259
283,20.107831155451247
284,18.59078293966728
285,5.9576502614266635
286,6.119703222654033
287,1.4439386202010802
288,7.255901767110826
289,5.056173850006253
290,5.290550556992938
291,5.3948341911876305
292,4.125863923398749
293,5.543789055249562
294,4.406368629215171
295,1.9172066574111666
296,4.532118340943371
297,6.573674534646984
298,6.008998521159681
299,4.935703949354559
300,6.194818602197369
301,6.467802405131604
302,8.671297841991391
303,4.878848528466608
304,8.529257747475267
305,2.85471132315799
306,10.41693502206124
307,8.637058665257005
308,13.87254102106644
309,4.225606055513491
310,13.79323575174208
311,10.181171181781272
312,22.920308395941507
313,11.2900445251347
314,23.7487620378707
315,16.142449839451025
316,25.836857360551168
317,3.098172425132553
318,19.019810926616373
319,26.48731751008
320,5.252097231260697
321,46.65666389614765
322,12.645578623928097
323,19.266733124143872
324,17.76671448366607
325,-3.527882691296684
326,32.2933675934679
327,25.28484435437304
328,21.39790044715354
329,20.997140132852135
330,21.318405983322684
331,15.294098452110259
332,19.29259080094828
333,17.3819599681955
334,32.93888705918066
335,51.89768745535743
336,55.43509478134716
337,41.564775979826145
338,36.47470463783369
339,27.01121349913403
340,35.708515998405254
341,39.74800656905546
342,33.02092837003409
343,35.83540251640238
344,40.16259012376103
345,41.635216169775525
346,41.125862172804695
347,41.86956863911289
348,43.664226416787685
349,39.174477868124356
350,37.007725684855814
351,41.79152661742532
352,48.21971301078527
353,45.69174077772149
354,38.872297662968464
355,37.788541750723056
356,37.76849643016281
