index,y
0,0.13534393906593323
1,4.005724906921387
2,10.881683349609375
3,10.73859977722168
4,5.458146572113037
5,5.592652320861816
6,7.693297386169434
7,5.259061813354492
8,4.241353988647461
9,6.017876625061035
10,3.7841227054595947
11,2.944314479827881
12,11.602445602416992
13,18.78696632385254
14,12.546889305114746
15,1.4528391361236572
16,-0.7561773061752319
17,5.27187967300415
18,8.214751243591309
19,4.401478290557861
20,1.839137077331543
21,1.7709038257598877
22,0.7248677015304565
23,4.488772392272949
24,10.75748062133789
25,8.857525825500488
26,5.585267543792725
27,8.348630905151367
28,7.621585369110107
29,2.778080463409424
30,3.189396858215332
31,6.470061302185059
32,5.974602699279785
33,2.916177272796631
34,1.872819423675537
35,3.1762313842773438
36,3.1272902488708496
37,2.588344097137451
38,3.5489914417266846
39,2.969728469848633
40,2.5033276081085205
41,4.401145935058594
42,3.347874641418457
43,1.2578808069229126
44,3.9791831970214844
45,5.8547773361206055
46,3.795161247253418
47,2.5652849674224854
48,1.505707859992981
49,0.06717905402183533
50,0.8583292961120605
51,2.3507208824157715
52,2.8661398887634277
53,2.2297592163085938
54,2.283663749694824
55,7.3356428146362305
56,12.20903205871582
57,8.458038330078125
58,2.7928051948547363
59,3.7641594409942627
60,7.338828086853027
61,8.065991401672363
62,6.714437484741211
63,6.223703384399414
64,4.4757843017578125
65,0.5801984071731567
66,3.1479685306549072
67,9.589714050292969
68,8.352975845336914
69,6.809184551239014
70,8.526558876037598
71,4.043698310852051
72,0.9878736734390259
73,2.7267606258392334
74,2.248678684234619
75,8.543590545654297
76,15.22770881652832
77,7.779612064361572
78,3.2653322219848633
79,6.4507951736450195
80,5.032073974609375
81,6.823422908782959
82,7.495589256286621
83,2.52366042137146
84,8.434196472167969
85,12.24085521697998
86,2.2006168365478516
87,1.9234100580215454
88,6.316177845001221
89,0.7902973294258118
90,1.689365029335022
91,7.172774314880371
92,7.229219913482666
93,9.416322708129883
94,8.842321395874023
95,4.372880935668945
96,5.053934574127197
97,5.492926597595215
98,6.337446212768555
99,9.695310592651367
100,5.58676290512085
101,0.9350954294204712
102,2.961693048477173
103,0.6058372855186462
104,-1.8328356742858887
105,5.602258682250977
106,12.526664733886719
107,9.303969383239746
108,1.4023547172546387
109,-1.2019679546356201
110,0.9499242305755615
111,0.8345097899436951
112,2.6385438442230225
113,6.261728286743164
114,2.6445469856262207
115,0.04646944999694824
116,3.9902126789093018
117,3.302706241607666
118,2.5394577980041504
119,7.795273303985596
120,7.8783278465271
121,3.925629138946533
122,3.926668405532837
123,4.603353977203369
124,6.084455966949463
125,7.652973175048828
126,5.318307399749756
127,4.198646545410156
128,4.773231506347656
129,2.424736261367798
130,3.0239388942718506
131,7.145242214202881
132,6.454352378845215
133,3.5604896545410156
134,3.290956497192383
135,1.8572337627410889
136,0.6062573194503784
137,5.742448806762695
138,12.824380874633789
139,11.32917594909668
140,3.1163854598999023
141,-0.5157455205917358
142,2.4330201148986816
143,6.301413059234619
144,8.274735450744629
145,6.251298904418945
