index,y
0,10.686469564874056
1,5.277527482028031
2,5.652464576084113
3,7.0952982404659
4,5.8873650362913335
5,4.919844451536763
6,2.996736447368332
7,5.762661841752236
8,3.223770954156738
9,2.0559703142460397
10,2.5944375312844365
11,0.6754299296908456
12,1.0246544169250573
13,3.7206990870865755
14,1.7656119014766827
15,-0.502004470449543
16,0.052249149547558806
17,-0.2303253351119743
18,-0.03608402645532594
19,-0.08798077323361529
20,0.05129002388090351
21,3.9703953078644236
22,6.129032644776152
23,3.108903397998354
24,-0.3000376911996079
25,-0.0548543547820613
26,-0.14108766988253554
27,0.1279398362311584
28,-0.22057329368131448
29,0.39825553603701946
30,0.004666950197951559
31,-0.12167582490768131
32,0.07512418425916137
33,-0.07713632605337278
34,-0.09277670474207034
35,-0.23223483761517802
36,-0.012027517549555063
37,-0.06931972396740219
38,-0.08606200825675601
39,-0.009173050408404736
40,-0.024174321110277442
41,0.059718999304404656
42,-0.21047216940215005
43,-0.2361337289050173
44,-0.08125294239935568
45,-0.31806982135636125
46,-0.2145880970749252
47,-0.04189261775320213
48,-0.23305941106938502
49,-0.20408191017246427
50,-0.054414538059714246
51,-0.16656504724012655
52,0.19903180356076108
53,-0.5187025089985291
54,1.0877788618899937
55,1.004761399857923
56,-0.2999704114035084
57,-0.09548968495569153
58,1.5743906451251233
59,0.2583780990547436
60,-0.7647995621150108
61,3.934605635366369
62,-1.110714624274542
63,5.688058314894717
64,8.022365160579799
65,1.4630141797830438
66,6.091601060642664
67,-0.37794955360733623
68,-0.542964094215686
69,5.188080128664578
70,3.114506309643678
71,1.3581871792277973
72,2.227350612691802
73,5.148356170363014
74,10.140173902944335
75,7.377181419740286
76,9.782194271780154
77,20.947777204139918
78,19.334627031803443
79,14.81426609811232
80,13.740615982617976
81,12.469877399603957
82,12.71375953549896
83,16.22923648669047
84,8.045380604413397
85,19.654067810326875
86,25.82565280759956
87,22.56999658005314
88,26.305490438404565
89,27.113097942331404
90,29.826816225871767
91,29.416855623306056
92,21.332473077404064
93,30.07769852714331
94,28.46894212961422
95,25.935943174826978
96,28.413392023913637
97,22.659850385306722
98,29.60971397560154
99,33.30983905912265
100,29.39155241126078
101,35.99736878016236
102,33.19674024975838
103,25.22733142629412
104,31.65249533447733
105,26.839597644832182
106,29.99547445503638
107,27.9518331384325
108,23.685563766380763
109,24.401162751120165
110,15.960605013862237
111,17.13404808446242
112,9.513750542489017
113,23.721432989380776
114,10.263607828741543
115,18.5168140286055
116,12.767553220696936
117,15.528844259427773
118,11.999035872848255
119,12.996307899656355
120,21.439148405580063
121,4.281704392984974
122,16.262608376404955
123,11.746887016477942
124,8.014277572164467
125,6.754452321273136
126,13.302927378273086
127,16.392476518982868
128,1.538025783897509
129,7.344044060650617
130,9.401459016915114
131,16.240536731733634
132,16.298738588305245
133,4.647709591175703
134,17.188049952145697
135,9.772902687592595
136,2.5509921258192714
137,13.353743525044209
138,7.2284944185879905
139,12.248386630497047
140,3.8571835511682333
141,4.113033096321905
142,10.085175016728675
143,1.9569233419862169
144,11.944883109796223
145,9.475500873561533
146,9.805118370835334
147,10.003810190456145
148,7.385112186892672
149,9.675116357210854
150,12.615771310244064
151,9.904747439738385
152,6.966305143564876
153,11.334807617728748
154,8.936149461130043
155,3.843175839307253
156,5.934662479446203
157,5.99963132284592
158,5.692685315195649
159,9.240452531697374
160,4.976191003268435
161,1.2309213205704568
162,6.371258189891539
163,4.980836507005571
164,3.3806048789273198
165,4.223950192305481
166,7.519674174104853
167,3.613569645043251
168,1.6073423147425545
169,2.450694303623574
170,1.0509762013443587
171,3.442137915297091
172,3.1085264125664622
173,1.3903239647763772
174,3.2914780636935226
175,3.6526331295893484
176,3.2049077205672534
177,0.7092062966952795
178,-0.07635219603415586
179,0.26175771694720645
180,0.4953873482185817
181,16.247545524525858
182,7.556327269626452
183,4.855902192962251
184,0.7448445074812572
185,1.2024380834680384
186,0.677355252129333
187,1.2831177390054438
188,-0.5804219965590475
189,0.172467048542079
190,-0.10989456734139308
191,0.1402107918185943
192,-0.01058569780392861
193,0.2315725897545485
194,0.034627995190284845
195,0.13417307658100133
196,0.2503106403181425
197,0.14043900326080994
198,0.3314039511318985
199,0.3433841124607858
200,-0.1277712128433854
201,0.34595309349150943
202,0.10341723421495856
203,0.20290651437784366
204,-0.12004749168577737
205,-0.13653546947008716
206,-0.0987938298129837
207,0.07780492484194171
208,1.441718940011081
209,-0.516288545379399
210,-0.5177115708114468
211,-0.0857044670331059
212,-0.42961189218594553
213,-0.05892718025916565
214,-0.0375677801006334
215,-0.3859523790382937
216,0.8825206705241552
217,-0.7945713445660199
218,-0.6245397842270589
219,-0.6232741455871716
220,-0.26453077637366573
221,-0.2734461106853644
222,1.1585924246393502
223,0.2039470250103806
224,3.0882455229498396
225,-0.07067787766304817
226,3.5845386774851664
227,0.9697731775926848
228,1.371156527612885
229,0.05624923425819044
230,1.5966927026899564
231,-0.4560704456062012
232,8.511122669132016
233,9.61368347291629
234,8.468577288503106
235,10.140331726397612
236,4.0188420555688475
237,10.605149495916521
238,11.11884527340031
239,10.51890883354995
240,17.988251947966177
241,15.934309674811082
242,10.474200612515615
243,11.549795595903955
244,15.564853756354967
245,17.346099026524183
246,20.661404224199718
247,21.01263180558774
248,27.501330425301312
249,24.31201263339503
250,29.763808205971667
251,30.08236184687078
252,22.746302074564056
253,25.325625880323596
254,29.437432417371976
255,25.676008549860533
256,23.2745642967055
257,23.733033010851713
258,27.211056760477145
259,29.15477385810743
260,29.027491814105485
261,23.137719376032095
262,30.787969222849256
263,32.069041540718025
264,26.37630573888399
265,30.74154236080649
266,39.99771260350569
267,20.072579896791908
268,20.85963633321539
269,16.484896844077717
270,15.948701670064276
271,10.730315434553686
272,22.709435981820196
273,7.678343713640821
274,18.578630301769163
275,10.510534690064214
276,13.779728459569075
277,19.657605747446272
278,4.001830700770968
279,17.60817838645812
280,3.7514971897428886
281,11.549837929463063
282,18.005069732739738
283,0.8763595661746849
284,20.302374533756424
285,8.891846192797058
286,11.434978081724815
287,16.002039691577043
288,-1.909719378238416
289,13.713268849793717
290,15.9152743876304
291,1.9316300337961627
292,12.992244097535476
293,12.90980409531414
294,4.368342804080431
295,11.904993851151877
296,2.5989573165286965
297,21.424466786115094
298,4.153455426069409
299,5.878726412688919
300,6.783028203770301
301,12.025675228274306
302,23.234900797293637
303,4.13715106186525
304,0.5622796859976432
305,6.796699981504837
306,12.66247676718737
307,9.518150410248825
308,7.011214540918056
309,1.382700070480058
310,8.08269308101944
311,5.994473884502837
312,12.343899167351795
313,8.315434192779708
314,3.412865351283757
315,7.0086990777460345
316,7.280238669387342
317,6.431765716365101
318,7.718739099814361
319,4.064179998906706
320,5.63730615997355
321,8.816331577314163
322,9.295394762102793
323,8.878838475857178
324,8.185528497108821
325,6.592954505551508
326,7.327503682875505
327,7.002230464461795
328,2.7095204585681087
329,1.772820117447848
330,3.3278604929617956
331,4.605787569936209
332,1.7422467874640553
333,8.010336419788926
334,5.847011284359329
335,-0.24866156577032192
336,3.7112736586434916
337,3.0262048970653987
338,-0.03453095387820613
339,0.5393197200999793
340,-0.4608969513131388
341,16.53647619228936
342,2.769173861698751
343,6.975171321120781
344,1.3456132980292077
345,2.885283277772444
346,1.2481722806671056
347,1.9333684795015516
348,0.8234380207316023
349,0.33781621113850174
350,0.32681248636895666
351,0.6129447852447362
352,0.12658737717387658
353,0.45898577692858716
354,-0.15221754267658216
355,0.08710011533271843
356,-1.2039943027441327
357,4.036454003736766
358,2.0719166870589363
359,-0.4058577804983253
360,0.4788129151341714
361,-0.010318026041251684
362,0.39084709710967525
363,0.08896636795458912
364,-0.09224195969973213
365,-0.939904186284535
366,2.301026300835991
367,1.2581881508998416
368,-0.6255159500565605
369,0.6963079899580177
370,0.6552197032682731
371,-0.15747885347666687
372,-0.10015544341461428
373,-0.29574311365270084
374,2.4509954291088274
375,-0.23802832049635522
376,2.3313570999589093
377,2.149592585188465
378,1.0909184398410423
379,3.7295850824208117
380,0.09511411339941347
381,0.4791635950193983
382,6.100829523073717
383,2.4259724720884
384,3.891804518011298
385,1.746354771543109
386,0.0780953031396248
387,3.2213508693820483
388,3.7692192080148033
389,2.769162534145119
390,2.9528600510795977
391,2.674575449910251
392,1.9455493974115006
393,5.957981254823946
394,13.384971296836365
395,18.159015723733138
396,7.210191236413047
397,9.550934582281473
398,7.3793531801659755
399,14.944416404656172
400,13.572541766918048
401,14.652785304236623
402,14.44964391337223
403,14.962362876983926
404,9.143472610978298
405,9.098562305877733
406,17.179057866830238
407,24.00605151168552
408,23.40110641057165
409,14.35484948198606
410,25.73287805167434
411,24.6447092918336
412,18.40207092205148
413,19.43927483226447
414,20.68773556101531
415,21.17152877866155
416,21.471615586034225
417,27.571597123313747
418,22.1919175055433
419,22.515120263221387
420,25.077505480962852
421,29.84282264240933
422,26.39619285352018
423,21.265924422257623
424,26.45401580050295
425,22.4459972302109
426,33.536853624481495
427,28.935733020449707
428,18.134580106433756
429,16.255574241265062
430,14.814214410828644
431,15.125168418015898
432,16.523248105134062
433,9.602450603362099
434,14.117988711938155
435,11.599939786389525
436,9.488957595190058
437,14.441043666974332
438,3.469694233177356
439,19.833675621997816
440,5.972818474120491
441,10.663110074004486
442,16.522972623033017
443,1.2346671554111819
444,12.528813004825716
445,5.89953929779578
446,16.458635887983593
447,16.450787995233938
448,1.3370016151036581
449,13.277737082123503
450,8.78997465001262
451,8.721716430102617
452,15.57421520998361
453,3.5933240450975
454,12.643082507850991
455,17.081742117025232
456,-0.4862570548268894
457,15.540172353782658
458,6.482969436501262
459,1.359694031848947
460,12.705491811364706
461,0.8431429811567709
462,15.667806575146331
463,4.928740425387885
464,5.066748203641923
465,4.373896143412434
466,8.313389746752987
467,4.340141696339278
468,11.741148593597172
469,8.453110687869398
470,5.933037863945779
471,7.216905763697965
472,8.454950400744499
473,1.9543500602707675
474,1.4665915828651177
475,13.624405991104739
476,5.626834299972311
477,1.35995240608878
478,12.065169473808508
479,7.786769384388868
480,7.382164964328064
481,7.146057912822076
482,4.99697797864177
483,4.444623236607926
484,6.607716462636207
485,3.3520267207912333
486,7.789709838487748
487,7.074350784488581
488,4.059558788324273
489,3.161123847888441
490,1.5538489411139145
491,2.7800008355898185
492,2.6307850993527917
493,2.4071665299522746
494,1.9678798830444761
495,1.8281701982150795
496,1.736934695715815
497,1.4675382587860852
498,0.20732677930414897
499,-0.625573835101549
500,5.954088522688884
501,11.892943621151582
502,3.076014834373313
503,2.7900362771450444
504,1.1006207253828937
505,3.2072196406530606
506,2.311316838762571
507,5.274096770039885
508,-0.39168065635220006
509,1.017458233782832
510,-0.2163076492420142
511,0.0296858931163048
512,0.07382069425466094
513,0.17265506520669352
514,0.5328508251563394
515,0.0740426342330191
516,0.030967789501755053
517,-0.19014622209821636
518,-0.026959658028499166
519,0.3668266185809813
520,0.5062828586666995
521,0.013719435600222743
522,1.0866751843032447
523,-0.16233079271103776
524,-1.2512204781826448
525,0.31191906697232963
526,-0.329678934526914
527,2.1668906685949665
528,-0.3596912445110383
529,-0.5308999606417316
530,0.5258058159047788
531,-1.0375806172472541
532,-0.518803905932174
533,-0.4355603447194552
534,-0.46448087365333146
535,1.0971494961891948
536,-0.7599422665821519
537,2.503884026958042
538,5.175486807094954
539,-1.048210360483705
540,1.478156952364829
541,1.1967505637804539
542,2.2339272213230923
543,1.0457448918660444
544,1.6858618902791072
545,5.473180095580999
546,3.472400795277507
547,8.4964365603526
548,2.599489708145439
549,3.3443094382495167
550,0.10510744358712197
551,0.9132821325894712
552,1.9596971275740112
553,10.11290098864304
554,10.876651588957879
555,11.981752526490803
556,4.9305291831259455
557,11.083051425013444
558,11.613021508733032
559,8.05996449374898
560,12.401443114427927
561,16.678700835764392
562,12.813960957909387
563,13.96359127750588
564,16.304941421118443
565,15.859960546587393
566,16.89722497148419
567,13.128878185238642
568,18.529490377254653
569,23.293800251891156
570,21.49500933195851
571,24.40514177066827
572,27.989216531040462
573,25.46080208078472
574,20.61285070802887
575,20.037384911344404
576,23.359877335930246
577,25.896533238777057
578,23.417682834739665
579,22.81265220012075
580,26.233922695329053
581,25.285678043245827
582,25.377596980088146
583,22.63231175527874
584,25.51615048350973
585,19.865155195402004
586,38.39898136086194
587,25.215863651040156
588,10.428404774466152
589,22.769858507158027
590,17.20379879102547
591,15.029256883787925
592,1.9242628771022685
593,17.68231226743248
594,10.37132256975215
595,19.87692157931555
596,5.033898853059549
597,19.860535175735713
598,10.107293080463222
599,9.835344099235657
600,12.674951265069042
601,6.321759328227499
602,19.53761308385032
603,7.783582912117235
