index,y
0,3.6595616340637207
1,4.905819892883301
2,2.433521270751953
3,5.039308547973633
4,3.199671983718872
5,1.6357569694519043
6,5.111940383911133
7,1.6968104839324951
8,2.414961338043213
9,5.529471397399902
10,4.39052677154541
11,3.288745880126953
12,2.0710668563842773
13,1.1904953718185425
14,5.89554500579834
15,5.823794841766357
16,1.8370413780212402
17,2.0610005855560303
18,-0.11085911095142365
19,3.573486328125
20,4.202203750610352
21,1.0296846628189087
22,4.415378570556641
23,2.953627109527588
24,-0.24166156351566315
25,2.616091251373291
26,6.340063095092773
27,2.0774295330047607
28,1.7713639736175537
29,4.062872409820557
30,1.2255104780197144
31,5.352354049682617
32,4.518030643463135
33,3.177779197692871
34,2.831587076187134
35,3.0542049407958984
36,2.321563959121704
37,-0.035081084817647934
38,3.077467441558838
39,3.601292133331299
40,8.081830978393555
41,7.156847953796387
42,2.9064292907714844
43,3.1678996086120605
44,1.3822286128997803
45,3.4444899559020996
46,1.6077146530151367
47,0.3078784942626953
48,1.681381106376648
49,2.2624661922454834
50,8.100305557250977
51,4.725651264190674
52,2.3546087741851807
53,4.218782901763916
54,1.9066749811172485
55,3.496561288833618
56,5.95838737487793
57,4.769351005554199
58,-0.31756794452667236
59,3.2618227005004883
60,4.509593963623047
61,1.9923158884048462
62,1.1614933013916016
63,2.5197038650512695
64,5.467406749725342
65,4.285696029663086
66,4.6112213134765625
67,3.2204947471618652
68,4.769625663757324
69,4.215106964111328
70,4.7018866539001465
71,3.190979480743408
72,4.643074989318848
73,5.755402565002441
74,1.1233731508255005
75,4.383522987365723
76,3.5726397037506104
77,1.727369785308838
78,3.1744885444641113
79,2.260606050491333
80,3.0591483116149902
81,3.5292346477508545
82,1.1517950296401978
83,5.0098958015441895
84,5.2281646728515625
85,3.086775541305542
86,3.105074882507324
87,2.8797802925109863
88,5.033087730407715
89,5.09166955947876
90,4.571634292602539
91,4.464395523071289
92,4.305486679077148
93,5.161845684051514
94,6.806859016418457
95,4.092248916625977
96,4.580223083496094
97,5.061916351318359
98,1.3301879167556763
99,4.230009078979492
100,7.275518894195557
101,4.9114227294921875
102,3.5305099487304688
103,1.801975131034851
104,4.2350873947143555
105,4.782343864440918
106,5.865217685699463
107,7.499600887298584
108,3.5456957817077637
109,3.373716354370117
110,2.3955767154693604
111,3.2317569255828857
112,7.672849178314209
113,6.7942914962768555
114,0.8161820769309998
115,4.060335636138916
116,3.4667019844055176
117,2.9916927814483643
118,6.534537315368652
119,6.034818649291992
120,4.036318778991699
121,1.4476152658462524
122,3.6789677143096924
123,3.029911518096924
124,3.8490612506866455
125,3.0513174533843994
126,3.083468437194824
127,5.236697196960449
128,3.0909476280212402
129,2.1930031776428223
130,4.668259620666504
131,6.8495283126831055
132,1.4272351264953613
133,1.088289499282837
134,5.063772201538086
135,2.16005277633667
136,4.429288864135742
137,3.3882272243499756
138,3.1661314964294434
139,4.701878547668457
140,1.2104942798614502
141,2.32096529006958
142,5.872697353363037
143,3.518949508666992
144,0.2543296813964844
145,3.7548017501831055
146,4.9135847091674805
147,2.989354133605957
148,2.4159772396087646
149,3.781963348388672
150,3.0647311210632324
151,2.7327816486358643
152,4.915744304656982
153,3.145815849304199
154,4.625986099243164
155,3.8846991062164307
156,1.8710589408874512
157,3.3907241821289062
158,3.7366695404052734
159,5.660504341125488
160,3.2033588886260986
161,2.2387237548828125
162,1.834931492805481
163,1.942293643951416
164,4.838389873504639
165,3.772517681121826
166,4.572009563446045
167,4.56908655166626
168,6.145719051361084
169,4.51908540725708
170,3.5328176021575928
171,6.392563819885254
172,1.0581568479537964
173,3.307616710662842
174,2.5126290321350098
175,5.987316131591797
176,7.955933094024658
177,2.5294201374053955
178,2.551351547241211
179,1.589727520942688
180,4.212759017944336
181,3.017226457595825
182,5.234593868255615
183,5.598447799682617
184,-0.2663012146949768
185,3.82997465133667
186,4.0556182861328125
187,0.7200608253479004
188,9.669086456298828
189,7.395077705383301
190,1.5889484882354736
191,3.1596109867095947
192,4.535170078277588
193,3.9667305946350098
194,2.8131253719329834
195,3.815509557723999
196,1.1449894905090332
197,3.988391876220703
198,6.6467413902282715
199,2.4855690002441406
200,3.1603546142578125
201,3.0058884620666504
202,1.5493426322937012
203,4.370110988616943
204,1.8113033771514893
205,2.8366360664367676
206,6.152859210968018
207,2.545340061187744
208,3.304309844970703
209,3.1251468658447266
210,4.450937271118164
211,5.1117682456970215
212,4.295188903808594
213,5.247817039489746
214,3.652968406677246
215,3.1659038066864014
216,1.9314541816711426
217,5.769775390625
218,3.7369208335876465
219,0.2260310798883438
220,4.2268171310424805
221,6.624887943267822
222,6.39854621887207
223,4.624457359313965
224,3.394327402114868
225,3.5206351280212402
226,4.668692588806152
227,2.800938844680786
228,2.1534998416900635
229,4.352463245391846
230,1.965937852859497
231,2.059758424758911
232,4.942207336425781
233,4.743720531463623
234,3.0616374015808105
235,3.485909938812256
236,1.8660997152328491
237,3.5209739208221436
238,9.169717788696289
239,7.625277519226074
240,2.9486703872680664
241,4.191514492034912
242,4.2581586837768555
243,-0.44502514600753784
244,5.3500285148620605
245,5.546935081481934
246,0.8362603187561035
247,3.786372661590576
248,2.7242913246154785
249,2.4229063987731934
250,6.595272064208984
251,4.398193359375
252,1.748620867729187
253,1.5895447731018066
254,2.4045307636260986
255,2.021275043487549
256,4.625303745269775
257,3.5442872047424316
258,1.7246394157409668
259,2.806077003479004
260,1.3121371269226074
261,2.237102508544922
262,3.3666858673095703
263,4.063319206237793
264,2.2871532440185547
265,2.5100579261779785
266,3.962441921234131
267,3.9815568923950195
268,2.4701147079467773
269,4.004202842712402
270,2.4640631675720215
271,2.8791983127593994
272,3.0870025157928467
273,5.081220626831055
274,5.872753143310547
275,5.082978248596191
276,4.1582465171813965
277,1.0163099765777588
278,2.908975124359131
279,5.460240840911865
280,3.7100672721862793
281,2.3481225967407227
282,3.0564842224121094
283,3.401001453399658
284,3.51707124710083
285,1.513356328010559
286,4.013716220855713
287,2.0795743465423584
288,1.4287559986114502
289,4.036266326904297
290,4.437498092651367
291,2.256471872329712
292,2.6799144744873047
293,5.636300563812256
294,2.282656192779541
295,0.9131594896316528
296,4.302967071533203
297,4.844466209411621
298,2.508633852005005
299,2.1508381366729736
300,2.2047765254974365
301,2.15364933013916
302,4.665020942687988
303,4.0110087394714355
304,3.416692018508911
305,1.905775785446167
306,2.0680904388427734
307,2.963538646697998
308,4.007962226867676
309,2.432236671447754
310,2.758747100830078
311,3.982698440551758
312,3.1721391677856445
313,4.585300922393799
314,1.6199970245361328
315,3.0392980575561523
316,2.215117931365967
317,1.7559733390808105
318,2.6488349437713623
319,4.104952812194824
320,1.6917922496795654
321,3.747249126434326
322,4.241234302520752
323,3.330089807510376
324,3.9362943172454834
325,5.697263717651367
326,4.293801784515381
327,3.5325589179992676
328,7.203022003173828
329,1.884376049041748
330,2.4179608821868896
331,4.132414817810059
332,5.9456787109375
333,8.127696990966797
334,4.580993175506592
335,4.360527038574219
336,6.025871276855469
337,2.517611265182495
338,4.852457046508789
339,4.0517778396606445
340,6.433826446533203
341,3.7984132766723633
342,4.127814292907715
343,7.6974358558654785
344,3.7182397842407227
345,5.913997650146484
346,6.844890594482422
347,5.336824417114258
348,3.1433510780334473
349,6.230315208435059
350,6.344690799713135
351,3.509219169616699
352,3.79012131690979
353,5.301185607910156
354,3.346510410308838
355,3.6513733863830566
356,4.850968360900879
357,1.8578931093215942
358,6.4708380699157715
359,9.879755020141602
360,2.491572141647339
