index,y
0,7.158300399780273
1,3.8908026218414307
2,-1.4429186582565308
3,16.772871017456055
4,17.570878982543945
5,21.71183204650879
6,100.06362915039062
7,173.83023071289062
8,164.22787475585938
9,145.75782775878906
10,152.95216369628906
11,155.16806030273438
12,160.85379028320312
13,158.66128540039062
14,142.77476501464844
15,144.1846923828125
16,147.89718627929688
17,137.1824951171875
18,136.72833251953125
19,139.79745483398438
20,131.3527069091797
21,129.3939208984375
22,141.1563720703125
23,156.64358520507812
24,166.64297485351562
25,166.46865844726562
26,162.58984375
27,158.54380798339844
28,150.619384765625
29,141.23414611816406
30,135.2388916015625
31,135.09164428710938
32,137.78111267089844
33,136.77503967285156
34,133.22579956054688
35,130.74700927734375
36,130.05178833007812
37,131.98446655273438
38,134.1809844970703
39,138.18411254882812
40,146.71583557128906
41,149.97364807128906
42,144.2777099609375
43,142.14666748046875
44,146.05178833007812
45,144.54835510253906
46,136.277587890625
47,133.97021484375
48,139.7264404296875
49,140.2723388671875
50,136.97140502929688
51,140.61087036132812
52,143.42800903320312
53,138.34823608398438
54,132.36724853515625
55,128.4083251953125
56,128.20663452148438
57,133.5448455810547
58,138.69369506835938
59,139.2086181640625
60,133.32489013671875
61,122.97664642333984
62,117.87196350097656
63,122.16703796386719
64,131.74078369140625
65,140.49771118164062
66,140.64869689941406
67,135.60044860839844
68,135.2678985595703
69,135.99160766601562
70,133.65228271484375
71,133.45001220703125
72,133.6074981689453
73,125.56181335449219
74,109.70497131347656
75,101.19186401367188
76,110.45635986328125
77,124.02627563476562
78,129.51385498046875
79,132.38302612304688
80,130.63299560546875
81,117.75460815429688
82,104.00867462158203
83,102.548583984375
84,112.35411071777344
85,121.26547241210938
86,121.48970794677734
87,120.34396362304688
88,123.19575500488281
89,124.01859283447266
90,121.15350341796875
91,117.65292358398438
92,115.56646728515625
93,116.81183624267578
94,117.39253234863281
95,115.35414123535156
96,116.86125183105469
97,120.30851745605469
98,119.66729736328125
99,117.91448974609375
100,118.33195495605469
101,120.4473876953125
102,122.53457641601562
103,121.60993194580078
104,121.66815185546875
105,126.71256256103516
106,129.50035095214844
107,128.75244140625
108,130.66830444335938
109,129.14892578125
110,118.96137237548828
111,108.83169555664062
112,104.8697280883789
113,107.70614624023438
114,114.34944915771484
115,115.23306274414062
116,112.30177307128906
117,116.09140014648438
118,120.47393035888672
119,119.35250854492188
120,120.94573974609375
121,124.11168670654297
122,121.15626525878906
123,113.4229507446289
124,105.22297668457031
125,104.41351318359375
126,113.46589660644531
127,120.22715759277344
128,120.94595336914062
129,121.39372253417969
130,118.22798919677734
131,112.72177124023438
132,112.58799743652344
133,115.9103012084961
134,118.8824462890625
135,118.7762451171875
136,112.78511047363281
137,107.31686401367188
138,108.28279113769531
139,113.11530303955078
140,119.38507080078125
141,123.64938354492188
142,122.69365692138672
143,116.82391357421875
144,108.04444885253906
145,104.40129852294922
146,108.55354309082031
147,111.48089599609375
148,114.63824462890625
149,121.34938049316406
150,120.62411499023438
151,113.26512908935547
152,110.90239715576172
153,111.01161193847656
154,108.13282775878906
155,103.37016296386719
156,100.56453704833984
157,103.24362182617188
158,104.33675384521484
159,101.00331115722656
160,104.7787857055664
161,113.1461181640625
162,115.58903503417969
163,116.22030639648438
164,115.75020599365234
165,112.18026733398438
166,112.46980285644531
167,115.91384887695312
168,117.54234313964844
169,117.99517822265625
170,116.41189575195312
171,115.3327865600586
172,114.7308578491211
173,107.39849853515625
174,99.90553283691406
175,102.83255767822266
176,109.46504211425781
177,112.50870513916016
178,112.53733825683594
179,110.99372100830078
180,110.57324981689453
181,110.41478729248047
182,110.48963165283203
183,113.88673400878906
184,114.38993835449219
185,108.11788940429688
186,104.0184555053711
187,104.4401626586914
188,105.11480712890625
189,107.75228118896484
190,112.03700256347656
191,113.80775451660156
192,113.10740661621094
193,112.8099136352539
194,112.50669860839844
195,108.7789077758789
196,104.43121337890625
197,104.79946899414062
198,104.64663696289062
199,100.4324722290039
200,100.19194030761719
201,105.55030059814453
202,109.63134765625
203,110.85930633544922
204,110.44080352783203
205,109.32994842529297
206,110.80763244628906
207,114.96249389648438
208,116.29975891113281
209,112.75875854492188
210,109.00660705566406
211,106.58116149902344
212,103.35488891601562
213,101.86061096191406
214,102.03902435302734
215,99.6027603149414
216,98.3760986328125
217,101.78656005859375
218,105.01840209960938
219,107.35196685791016
220,109.95384216308594
221,110.49385070800781
222,108.19239044189453
223,101.87698364257812
224,96.41084289550781
225,101.26791381835938
226,110.330322265625
227,112.56547546386719
228,108.70015716552734
229,101.3280258178711
230,98.86640930175781
231,107.09366607666016
232,111.439208984375
233,108.70825958251953
234,112.74409484863281
235,115.86309814453125
236,108.87761688232422
237,102.76788330078125
238,99.4912109375
239,96.15829467773438
240,97.88250732421875
241,102.24169921875
242,105.60025024414062
243,107.56571197509766
244,104.95343017578125
245,102.71282958984375
246,104.6637954711914
247,104.02284240722656
248,101.60865020751953
249,101.94020080566406
250,103.6080093383789
251,105.84441375732422
252,104.17438507080078
253,99.33365631103516
254,101.57234191894531
255,106.12979125976562
256,103.23051452636719
257,98.9084243774414
258,97.70817565917969
259,100.87054443359375
260,108.12718200683594
261,107.12705993652344
262,98.3973388671875
263,97.67704772949219
264,99.62435913085938
265,96.09416961669922
266,97.60588073730469
267,102.39635467529297
268,100.64625549316406
269,98.73485565185547
270,100.37359619140625
271,101.23667907714844
272,103.5928726196289
273,106.41793823242188
274,105.21406555175781
275,103.78175354003906
276,102.84579467773438
277,97.69134521484375
278,92.57926940917969
279,93.67216491699219
280,97.6111068725586
281,98.44784545898438
282,96.02668762207031
283,96.4443588256836
284,101.5897445678711
285,104.1087875366211
286,102.12767028808594
287,100.32989501953125
288,98.72955322265625
289,98.9842529296875
290,102.01459503173828
291,101.32951354980469
292,96.85102844238281
293,93.65080261230469
294,92.45831298828125
295,95.06097412109375
296,97.59152221679688
297,94.6139907836914
298,93.87328338623047
299,96.59097290039062
300,94.90219116210938
301,95.98721313476562
302,103.56866455078125
303,104.92959594726562
304,98.6766128540039
305,95.4981689453125
306,97.94725036621094
307,100.21566009521484
308,97.53050231933594
309,91.75334167480469
310,86.87518310546875
311,86.6352310180664
312,93.25572204589844
313,98.28346252441406
314,96.61754608154297
315,96.76637268066406
316,96.26063537597656
317,90.70497131347656
318,92.32110595703125
319,99.14440155029297
320,98.39741516113281
321,97.10267639160156
322,100.20812225341797
323,100.52508544921875
324,98.14981079101562
325,93.52198791503906
326,86.62226867675781
327,83.657958984375
328,85.54132080078125
329,89.92890930175781
330,96.63810729980469
331,101.1955795288086
332,100.44140625
333,96.51569366455078
334,91.9997329711914
335,89.99530792236328
336,90.53408813476562
337,89.97513580322266
338,88.00226593017578
339,86.95317077636719
340,88.21766662597656
341,91.57669067382812
342,94.65036010742188
343,95.22756958007812
344,93.55067443847656
345,91.15025329589844
346,87.94629669189453
347,84.59388732910156
348,85.70728302001953
349,90.20069122314453
350,92.21680450439453
351,95.80529022216797
352,101.56010437011719
353,98.25503540039062
354,88.77406311035156
355,85.58879089355469
356,86.32437133789062
357,85.29462432861328
358,83.97311401367188
359,84.08318328857422
360,87.02216339111328
361,92.18611145019531
362,98.44554138183594
363,103.90216064453125
364,101.26644134521484
365,90.92866516113281
366,83.34361267089844
367,81.30528259277344
368,83.28015899658203
369,87.02174377441406
370,85.76895141601562
371,82.6177978515625
372,85.09393310546875
373,87.92959594726562
374,87.58306884765625
375,87.22199249267578
376,86.50712585449219
377,87.98763275146484
378,91.3891372680664
379,89.2282943725586
380,85.32579040527344
381,86.9922866821289
382,87.35842895507812
383,83.53157043457031
384,82.86653137207031
385,83.82759094238281
386,82.09561157226562
387,82.82408142089844
388,87.04978942871094
389,87.91619873046875
390,85.69725036621094
391,86.27597045898438
392,88.63082885742188
393,87.13304901123047
394,82.3533706665039
395,80.67989349365234
396,82.20391845703125
397,82.37767028808594
398,84.07562255859375
399,86.67515563964844
400,81.7198486328125
401,75.75163269042969
402,79.79203033447266
403,84.0110092163086
404,81.08740234375
405,81.6053237915039
406,88.29878234863281
407,91.25968933105469
408,86.53218078613281
409,79.5697250366211
410,75.8871841430664
411,76.10321807861328
412,78.3072738647461
413,78.19242095947266
414,75.8272933959961
415,80.04280090332031
416,86.53753662109375
417,81.9761962890625
418,76.0809555053711
419,79.3687744140625
420,81.4050064086914
421,80.41596984863281
422,79.4553451538086
423,74.44538879394531
424,74.03181457519531
425,82.34220886230469
426,86.69354248046875
427,85.88219451904297
428,84.55076599121094
429,82.53921508789062
430,85.61811828613281
431,89.42900085449219
432,81.67469024658203
433,71.46915435791016
434,72.71290588378906
435,77.01477813720703
436,73.5239486694336
437,69.80728912353516
438,74.68290710449219
439,81.35635375976562
440,82.27884674072266
441,79.25248718261719
442,76.15138244628906
443,79.42666625976562
444,88.33952331542969
445,90.53516387939453
446,86.54385375976562
447,83.7780532836914
448,74.40953063964844
449,56.514129638671875
450,43.02592086791992
451,40.47309112548828
452,47.681602478027344
453,61.86665725708008
454,78.50738525390625
455,90.87103271484375
456,94.00051879882812
457,95.54025268554688
458,100.43516540527344
459,98.75334167480469
460,94.60083770751953
461,98.43331146240234
462,98.2518310546875
463,87.40054321289062
464,75.30601501464844
465,65.75540161132812
466,63.721588134765625
467,68.82896423339844
468,68.67990112304688
469,63.45874786376953
470,60.1455078125
471,58.0910758972168
472,59.47711181640625
473,63.49725341796875
474,66.58453369140625
475,71.83370971679688
476,76.65286254882812
477,76.00641632080078
478,74.24312591552734
479,75.39305114746094
480,79.7428970336914
481,85.34705352783203
482,90.0606689453125
483,94.64530181884766
484,91.96959686279297
485,78.35112762451172
486,70.05009460449219
487,72.21870422363281
488,71.77272033691406
489,68.67902374267578
490,66.2439956665039
491,60.89375305175781
492,57.448158264160156
493,59.724727630615234
494,64.90218353271484
495,71.22169494628906
496,73.11392211914062
497,70.15767669677734
498,70.9041748046875
499,74.87640380859375
500,76.84294128417969
501,75.85491180419922
502,69.92462921142578
503,63.392478942871094
504,62.8199348449707
505,62.92121505737305
506,60.66868209838867
507,62.46867370605469
508,68.2681884765625
509,72.20374298095703
510,72.24703979492188
511,70.89877319335938
512,71.8829574584961
513,73.7944564819336
514,74.59008026123047
515,77.24177551269531
516,78.31558227539062
517,71.92437744140625
518,64.88995361328125
519,64.01090240478516
520,66.42665100097656
521,69.33789825439453
522,69.53963470458984
523,66.83118438720703
524,67.59266662597656
525,71.91388702392578
526,76.07447814941406
527,77.87020111083984
528,71.04879760742188
529,61.46017074584961
530,61.91115188598633
531,63.290496826171875
532,59.45525360107422
533,62.35205078125
534,67.15882110595703
535,65.48384857177734
536,65.58192443847656
537,65.53150939941406
538,61.95478439331055
539,62.74913024902344
540,64.16336822509766
541,62.368839263916016
542,62.482521057128906
543,60.95616912841797
544,59.11809539794922
545,62.382469177246094
546,63.9453010559082
547,64.27935028076172
548,67.31590270996094
549,66.65152740478516
550,67.04254913330078
551,72.9692611694336
552,73.29916381835938
553,69.97431945800781
554,71.55277252197266
