index,y
0,0.08773747086524963
1,0.09430371969938278
2,0.07636603713035583
3,0.044566839933395386
4,0.12101858854293823
5,0.11016811430454254
6,0.04892957955598831
7,0.16237160563468933
8,0.20776617527008057
9,0.16247548162937164
10,0.11843220889568329
11,0.09093699604272842
12,0.23116014897823334
13,0.2338571548461914
14,0.10320182144641876
15,0.16505935788154602
16,0.11920269578695297
17,0.1252375692129135
18,0.3088240325450897
19,0.1639389544725418
20,0.044335830956697464
21,0.15641804039478302
22,0.0778585746884346
23,0.07951327413320541
24,0.18644049763679504
25,0.12562084197998047
26,0.11367790400981903
27,0.16636216640472412
28,0.22237715125083923
29,0.19552114605903625
30,0.004814110696315765
31,0.018209751695394516
32,0.15472176671028137
33,0.1129535436630249
34,0.15268553793430328
35,0.16022136807441711
36,0.06773459911346436
37,0.2561144530773163
38,0.40654516220092773
39,0.222208634018898
40,0.08934087306261063
41,0.09644435346126556
42,0.12562084197998047
43,0.16953930258750916
44,0.19342339038848877
45,0.2357814908027649
46,0.2217593640089035
47,0.14496198296546936
48,0.19699791073799133
49,0.30201685428619385
50,0.2913796305656433
51,0.23636019229888916
52,0.2873436510562897
53,0.4264293313026428
54,0.4237902760505676
55,0.3126141130924225
56,0.330974280834198
57,0.39694464206695557
58,0.4550167918205261
59,0.5330228209495544
60,0.4372319281101227
61,0.3273416757583618
62,0.5438967943191528
63,0.7311656475067139
64,0.6323322057723999
65,0.628313422203064
66,0.6255050897598267
67,0.570100724697113
68,0.8525127172470093
69,0.8317385911941528
70,0.3280428647994995
71,0.4242883026599884
72,0.5926485657691956
73,0.30663609504699707
74,0.6429810523986816
75,1.10431969165802
76,0.930801510810852
77,0.7596074342727661
78,0.5934995412826538
79,0.7560402750968933
80,1.2155488729476929
81,1.0035274028778076
82,1.0725665092468262
83,1.606532096862793
84,1.3866468667984009
85,1.785849928855896
86,2.521976947784424
87,1.0329053401947021
88,-0.49031567573547363
89,0.6207977533340454
90,1.582019567489624
91,1.0326471328735352
92,1.5330276489257812
93,2.6696534156799316
94,2.393866777420044
95,1.7950206995010376
96,1.7115108966827393
97,1.8835155963897705
98,2.358783721923828
99,2.1966640949249268
100,1.978355884552002
101,2.389955520629883
102,2.1033782958984375
103,1.9715397357940674
104,2.4647154808044434
105,2.7053422927856445
106,3.0476880073547363
107,2.451892852783203
108,2.336423873901367
109,3.3384933471679688
110,1.2639069557189941
111,-0.2970693111419678
112,2.353492259979248
113,3.2375710010528564
114,2.627500295639038
115,3.6491637229919434
116,3.7827398777008057
117,3.036505937576294
118,2.207977056503296
119,2.23138165473938
120,3.669102907180786
121,3.9946706295013428
122,3.7879533767700195
123,3.689423084259033
124,3.404339075088501
125,4.928450584411621
126,5.776071548461914
127,4.32725715637207
128,3.060065984725952
129,2.6126317977905273
130,4.979773044586182
131,7.8080735206604
132,5.6181793212890625
133,1.716372013092041
134,1.4054688215255737
135,5.795106887817383
136,9.596126556396484
137,6.003000259399414
138,2.0437068939208984
139,3.544767379760742
140,3.7181310653686523
141,2.975555419921875
142,4.048817157745361
143,3.9805469512939453
144,4.323714733123779
145,4.813054084777832
146,3.78800106048584
147,4.15410852432251
148,4.186348915100098
149,3.0299699306488037
150,4.903504371643066
151,6.9788970947265625
152,5.756786346435547
153,4.020575046539307
154,3.237773895263672
155,5.432075023651123
156,8.877431869506836
157,6.775954246520996
158,3.7848219871520996
159,5.16390323638916
160,4.3639817237854
161,2.97231388092041
162,4.449400901794434
163,2.665055751800537
164,0.44480299949645996
165,4.223773956298828
166,9.490756034851074
167,8.229331016540527
168,0.009402275085449219
169,-2.851461410522461
170,2.9375157356262207
171,4.81343936920166
172,3.5888986587524414
173,3.228785991668701
174,0.258239209651947
175,3.3920795917510986
176,11.49122428894043
177,9.368236541748047
178,2.5237956047058105
179,1.8785511255264282
180,3.955646276473999
181,5.649709701538086
182,5.826329231262207
183,2.863630533218384
184,-0.008970081806182861
185,3.066865921020508
186,9.574923515319824
187,8.997870445251465
188,2.5423648357391357
189,0.5910487771034241
190,3.1429929733276367
191,5.071764945983887
192,4.84639835357666
193,3.0780935287475586
194,1.703962802886963
195,2.8198049068450928
196,6.719904899597168
197,7.345355987548828
198,2.95831298828125
199,2.404101610183716
200,3.8378684520721436
201,1.733384370803833
202,2.112144708633423
203,2.6183700561523438
204,-0.5391124486923218
205,1.111150860786438
206,6.487994194030762
207,6.628981113433838
208,3.301649570465088
209,2.748628616333008
210,3.7009947299957275
211,1.5238728523254395
212,0.3332092761993408
213,3.1903717517852783
214,3.392796754837036
215,2.343310832977295
216,5.071419715881348
217,5.910178184509277
218,3.4570975303649902
219,3.167604446411133
220,3.7381985187530518
221,2.3347408771514893
222,2.0577635765075684
223,2.9983913898468018
224,1.170365571975708
225,0.8046213388442993
226,4.783385276794434
227,5.38654899597168
228,3.142251968383789
229,3.8107171058654785
230,3.7571067810058594
231,1.934525489807129
232,1.8275351524353027
233,2.399367570877075
234,1.2448151111602783
235,0.4688202440738678
236,4.517544269561768
237,7.766550064086914
238,3.838373899459839
239,1.6835439205169678
240,3.540160894393921
241,1.1860010623931885
242,-0.6000868082046509
243,1.9944446086883545
244,1.3740899562835693
245,-0.2990427017211914
246,4.137490272521973
247,7.490579128265381
248,3.987173557281494
249,2.6858835220336914
250,4.210721969604492
251,1.4710773229599
252,0.5265691876411438
253,2.4210312366485596
254,-0.22917380928993225
255,-1.3902792930603027
256,3.1899898052215576
257,5.800695419311523
258,3.835902214050293
259,1.8200984001159668
260,2.480548143386841
261,1.9793344736099243
262,-0.2545130252838135
263,1.587947130203247
264,2.8787665367126465
265,0.38549819588661194
266,3.447887420654297
267,8.308472633361816
268,5.458738327026367
269,2.481745958328247
270,3.7016682624816895
271,2.6641645431518555
272,1.2860605716705322
273,2.9269018173217773
274,2.1196155548095703
275,-0.15284022688865662
276,3.55366849899292
277,8.608145713806152
278,6.6565842628479
279,2.2377758026123047
280,2.0740809440612793
281,3.617072105407715
282,3.3454039096832275
283,3.573643207550049
284,3.737626314163208
285,1.2435925006866455
286,3.6787614822387695
287,11.040996551513672
288,8.915791511535645
289,2.940700054168701
290,5.058659076690674
291,3.871798276901245
292,-1.110642910003662
293,1.6556282043457031
294,3.8331170082092285
295,1.5769120454788208
296,2.9563586711883545
297,4.85053825378418
298,4.6743035316467285
299,4.049950122833252
300,2.371216297149658
301,3.410717010498047
302,5.907876491546631
303,5.266989707946777
304,4.704516887664795
305,4.2632060050964355
306,3.7922110557556152
307,7.386404037475586
308,8.635583877563477
309,2.63665771484375
310,-0.40868234634399414
311,3.2433478832244873
312,5.624155044555664
