index,y
0,4.476318063435434
1,6.263622323664286
2,8.027923327337367
3,1.3204227205446246
4,0.0812744105669158
5,18.90956733343716
6,21.792698571702797
7,15.768809375267763
8,9.582968985610998
9,7.359622522970438
10,5.125592941815395
11,12.128045782225417
12,8.697513556199047
13,11.393613748295605
14,9.40548871088735
15,6.2202624834119735
16,4.763158181785492
17,8.61883492900808
18,8.206444262065524
19,0.7695981854637638
20,7.835463777392965
21,5.094508489581319
22,10.912366151400102
23,9.712627662120022
24,5.044186465851785
25,4.434266549034687
26,10.145482904680513
27,5.486526565961003
28,4.687554262845173
29,7.117980677350108
30,4.370085849850454
31,9.738940814621357
32,2.494803408897782
33,13.723443623477825
34,10.885525488383312
35,3.8997651010444994
36,3.149144515444923
37,5.495646828560992
38,0.38103721937922064
39,4.201159709470663
40,4.530681550232694
41,7.71912447593161
42,6.079169962059308
43,5.108679264140885
44,5.803348054913705
45,11.188041081296166
46,8.484277339942608
47,10.672441773939964
48,9.213156927710854
49,1.972828886617857
50,6.971758944657822
51,2.0556490729086763
52,1.8991881912294843
53,1.7253544645455858
54,8.609465941734106
55,2.0592230383822216
56,4.718585602345594
57,1.8663870509972484
58,8.505855951891963
59,16.991928128042797
60,17.15291220553813
61,12.216676096017784
62,7.175456980653429
63,13.439477713722928
64,17.03969455050562
65,15.360086508655623
66,-4.394910069105407
67,6.265009078439318
68,6.405469305527923
69,33.520212392223755
70,34.59474888077663
71,33.18626321874311
72,30.709288572466594
73,42.39529015399863
74,50.9214149927344
75,45.63190028516605
76,51.35087219722151
77,43.20614076708598
78,43.94422762603436
79,49.747768519834594
80,50.025867804777135
81,45.58913048843313
82,50.34531418278184
83,40.78057909482316
84,44.796451224672744
85,49.6570464355844
86,33.43881373551674
87,35.41576559429209
88,34.90104635644477
89,43.547206686658875
90,37.4295541250273
91,43.2243499689661
92,35.90220045024741
93,35.31475001473915
94,28.254093392614013
95,28.06706199189957
96,4.568190826156308
97,2.3543064026706677
98,3.0544029459709376
99,11.917442155288803
100,6.072148634563003
101,4.175635389896575
102,8.53024916200676
103,14.67314419859467
104,17.054843652224836
105,15.217704538805847
106,8.76100638544363
107,9.209482320318628
108,3.5725978321707577
109,9.842737957543246
110,16.84172795096756
111,8.907788107464306
112,4.929882576829752
113,7.945253575307763
114,5.55915260258322
115,7.776149809965574
116,12.280131304762376
117,8.804698882570307
118,13.148755048534614
119,16.277311580189085
120,16.327450771888724
121,16.233777020108807
122,4.4097199497525414
123,11.558537454579604
124,6.701612895097482
125,-1.8452136778960755
126,-0.8722633454893911
127,2.488755123913125
128,0.6862825663286272
129,1.7133945397130732
130,-1.5604728043774492
131,-1.0776027821572465
132,0.3084677216497133
133,0.6922707062714255
134,3.4145904551101998
135,7.46489014925549
136,0.6433585792269775
137,5.496557640691714
138,1.8760765236989516
139,5.219352862797981
140,3.1621804994714147
141,0.3552263649321651
142,2.5522131823054304
143,3.7256652410436613
144,0.5070271143487557
145,5.533952397088639
146,1.4647636454428103
147,-1.2477932912975205
148,2.154381519013762
149,7.661277737790876
150,20.72413838022608
151,29.63632537940187
152,30.300005402082967
153,12.937754939018493
154,22.83793357929283
155,16.958195111373897
156,15.980073423398645
157,13.478275583313021
158,17.70896100030547
159,28.75035803731218
160,29.357281592836692
161,25.473001979347142
162,18.089815350262
163,23.18137391397476
164,24.580513251385916
165,31.30376876584274
166,28.807301958140904
167,30.37157740335739
168,49.2712054278588
169,41.37254281676602
170,38.56909612330465
171,58.866995360281884
172,40.68043779505647
173,49.209576585750355
174,58.727218766314664
175,53.15683874775075
176,37.45412725809176
177,36.70605877028639
178,26.250655225969037
179,19.13797763325702
180,10.89431361161609
181,7.257958286497097
182,4.5253117180385125
183,5.700270574642579
184,1.623778129421759
185,0.42542600095474814
186,2.5973273922521805
187,3.0555743191894025
188,4.560764234497669
189,2.4705103263182706
190,4.182868519158657
191,4.951998886601725
192,11.086698627322104
193,15.015345784568465
194,14.628581659388596
195,4.614904827332204
196,9.563559457194916
197,7.290998498746524
198,6.311203322436684
199,6.538164544870837
200,4.652794806194589
201,4.902392646818371
202,9.239361032805965
203,8.666678474221207
204,4.935421795258498
205,5.475347190305675
206,4.602802318901345
207,-1.6715110134314421
208,11.8189166404646
209,9.163180041465957
210,13.35832694356814
211,8.912090807280943
212,3.8850387311573193
213,14.142188056668743
214,12.843772994664635
215,16.939774745883415
216,16.64514604068567
217,3.9852517074936316
218,0.6208474429763787
219,5.754131319331997
220,5.676201216870335
221,5.485622591934692
222,4.1583163195856505
223,8.289981128594011
224,5.712666601387069
225,3.9202773865077556
226,9.149633694874051
227,5.179660094737419
228,1.5615832264358858
229,4.667613373675058
230,9.554057134371583
231,7.7161783198596
232,1.8981178430428431
233,2.4083101930859696
234,5.150637138567836
235,4.895875436860219
236,4.013850051251251
237,8.238116232176305
238,3.8770775883796844
239,1.3995196684991895
240,-0.18351218851557538
241,0.3418665282482991
242,4.988390610175847
243,1.2789894221257079
244,0.5095026829044748
245,1.4432205531394746
246,-2.291791798945811
247,4.492597524336086
248,3.918078727588644
249,8.854793312099838
250,8.78276618421773
251,16.74614195646915
252,3.1513532554913852
253,3.7838070009355285
254,1.4901810168977498
255,1.5406903250501673
256,26.757224703243796
257,32.68734518826963
258,10.529922649624915
259,3.240597512240973
260,-5.743939255661345
261,-0.743514740388128
262,1.0178573180194086
263,0.9915978008349203
264,5.71012147772788
265,6.961717244779814
266,5.2946198015886
267,6.230513132807011
268,1.7434578939738672
269,-0.5762169022148188
270,0.9041046017787803
271,-1.4155855492082294
272,5.981895141720425
273,4.006168979506047
274,4.973167449087763
275,2.0891651064859644
276,1.315863598200897
277,1.3436818084530124
278,5.104505755481721
279,4.914572173512969
280,6.071707911939588
281,7.39881721010848
282,3.8924850783709317
283,0.6024228819742101
284,6.512468070327214
285,26.724139648617076
286,23.530663145609427
287,18.69545834199314
288,10.656317122983207
289,19.111757219365103
290,21.89399340415936
291,15.157031920099135
292,16.243350375627465
293,14.400996369790445
294,22.149619204948937
295,19.48260849894072
296,16.06680499182185
297,4.587333850039088
298,21.788624308819223
299,21.254340786098904
300,12.08072831147144
301,8.265955435126594
302,9.877819800222442
303,11.081034832819148
304,17.025521399843775
305,13.412392785748787
306,11.575613354688455
307,12.992197807968857
308,0.26121443660203447
309,7.526128012739623
310,7.192550485278778
311,3.0824858410569846
312,13.552249240127335
313,15.471205247511296
314,13.8764730003592
315,14.042718566936946
316,10.160476820259197
317,11.065872245263863
318,3.2961992698147258
319,7.956013054584559
320,13.971117007049003
321,4.497697304193328
322,3.182589618012912
323,0.02648639466378051
324,4.787043732080936
325,5.632225808814487
326,7.182933264866952
327,3.1255043943817764
328,6.059107425969165
329,4.231391826770359
330,-5.814949160537281
331,-3.5940066804775865
332,1.6300936833870951
333,0.3499086089069518
334,0.22249642047365295
335,-1.5990750545386259
336,3.8514386410386487
337,0.930424185301176
338,6.3061658884994705
339,1.574772940797175
340,11.83912933272871
341,11.850095660356407
342,11.420438156119001
343,7.3385025994725686
344,7.610452235193961
345,9.320320317536243
346,10.884799342363323
347,3.014227477979766
348,-3.292290304982951
349,-0.28621250934683684
350,1.7264041672317982
351,5.279574782232941
