index,y
0,-0.07884864710510682
1,-0.19589732722486874
2,-0.17945944345927212
3,-0.06768181829728828
4,0.04921504438187352
5,0.1037144796920491
6,-0.028829554641809408
7,0.0192679304610757
8,0.015983402024396465
9,1.810499614754499
10,12.925055370968485
11,13.811268914938417
12,15.016437553509657
13,14.562595581318133
14,16.04338636934739
15,13.880405996648172
16,13.038147986835808
17,8.718848647392628
18,12.545115683241313
19,19.96235226432427
20,18.59996002475268
21,21.856180742167446
22,17.83302045383035
23,17.894942781878356
24,25.235349806169875
25,31.707192559576395
26,27.631676886529867
27,21.54469110029015
28,25.020498411402
29,27.61454686775701
30,27.79478358441636
31,25.47511303971391
32,29.5670142079537
33,32.5197847264911
34,32.265835274175735
35,26.84510743735776
36,31.96128073379997
37,40.288605110811666
38,39.42018218186579
39,31.82406860051601
40,27.83166758407703
41,27.473482152481644
42,29.160336307200424
43,34.3932238427651
44,38.4321476171655
45,19.305444992119128
46,15.062422829099212
47,15.354473854707544
48,23.774802571634012
49,16.85763119796472
50,17.484805789038116
51,14.148413597025312
52,15.908963191438662
53,14.321127215905246
54,15.108607635207607
55,13.148940823891799
56,17.827402920773505
57,18.591391363659966
58,15.9291682672007
59,9.402912004537944
60,12.927793612482004
61,15.110099382472937
62,12.123522192803499
63,8.789509477206964
64,8.818420534886998
65,9.644648577484523
66,17.778711056503834
67,11.901434317107157
68,11.586688987572014
69,6.695990433463068
70,10.711720459869683
71,14.045982777220338
72,6.949876906489749
73,11.29317339296075
74,8.763496957869604
75,15.538560535980537
76,13.881762194398432
77,6.40980184122647
78,6.287303598423467
79,6.426065808989892
80,17.31577215144738
81,7.955591855041363
82,2.529116565928582
83,8.054733012671576
84,14.465666952087599
85,5.8235621990070525
86,4.638543033635711
87,5.00058708877645
88,12.117674576307095
89,9.36972861598618
90,1.7211802267408207
91,4.842501308388605
92,9.384958662816434
93,5.095287446041797
94,0.5413772663511307
95,3.0922681595415242
96,3.715343943829243
97,4.662941803499737
98,5.440995969574951
99,8.603089123931912
100,3.089222093217777
101,3.305158834493293
102,6.505594326656671
103,2.674673903590978
104,0.7676360714383783
105,1.959628065598062
106,0.8227312195289641
107,1.3247231036243423
108,2.4419134629274466
109,1.9879501441307685
110,0.6276636165070162
111,0.6794409006184076
112,-0.2468166569724506
113,2.0626510288002358
114,3.637714070357758
115,0.8812527333903829
116,-0.07541522662575824
117,0.4191909702290972
118,0.3022237741555115
119,0.16760396737072442
120,-0.015418710640308373
121,0.04205303717929749
122,-0.1170015817141579
123,0.087360894984116
124,0.07894423299340499
125,-0.042504509843799436
126,-0.026824559145210626
127,-0.0784606936133918
128,-0.0456421902621084
129,0.124983697823679
130,-0.011351019318951638
131,-0.03190334883946412
132,-0.1082144256665697
133,-0.08913699634942743
134,0.13311869839625004
135,0.13690516382349682
136,-0.053773203859655984
137,-0.03495313702676699
138,-0.09658628659923876
139,0.09798211904515576
140,0.028579222902058273
141,-0.09550888173169142
142,-0.062294982450387594
143,-0.08765327917148448
144,0.012263262050468947
145,0.03549397261982391
146,-0.0877449297671441
147,-0.1064623411162926
148,-0.010859598770693403
149,-0.036133613424810106
150,-0.007282356038484642
