index,y
0,0.05511597470264631
1,-0.13560648310688886
2,-0.12707641570087808
3,-0.033771983490077095
4,-0.1711218404694109
5,-0.056282040931649964
6,-0.3002390729343555
7,-0.09026178469369242
8,0.42615552729702044
9,2.245540702670804
10,4.031468112788651
11,5.136543595264481
12,11.968720167345793
13,22.234976481564352
14,12.843757418172148
15,15.35168632893184
16,17.2994041098382
17,17.96800476403923
18,23.37495081902985
19,21.465759852586885
20,18.2033022285751
21,16.718266384740623
22,26.183871850730448
23,33.72645225855713
24,31.829372248256323
25,32.794081589696994
26,36.9791437220811
27,35.21253533337408
28,39.79466588293081
29,44.214749145037565
30,45.78492424068905
31,43.40821736963236
32,45.624497851854585
33,47.78017354000169
34,48.00218297729164
35,56.512781567252446
36,55.95948104361287
37,60.30565724375751
38,57.33060749582992
39,53.05558161113297
40,57.23156494309783
41,55.50071720831867
42,54.7329488309578
43,59.48409278123975
44,40.205923704825764
45,41.545390571305504
46,37.221521438870404
47,39.90086804575859
48,27.9229855936776
49,35.527354670980415
50,27.20594513005778
51,27.835897595781933
52,29.99857713779956
53,22.058989840412334
54,35.40625143389644
55,12.48046993237281
56,32.877044851388746
57,15.77714892082127
58,28.357832535054094
59,19.9267846099521
60,21.080341451316666
61,29.02205237343311
62,18.629727345412434
63,33.245329847955276
64,25.659532719729032
65,11.223594416870759
66,26.020765122277677
67,6.184676580226314
68,37.03589327761318
69,8.04320597999851
70,34.368601933818546
71,8.451724875124093
72,37.766479356113535
73,8.258000825266132
74,25.250355503979357
75,26.975400945911755
76,20.447744693877137
77,20.696881776097054
78,8.033778290941482
79,29.618111819944467
80,6.682211297205383
81,25.1300239901396
82,12.523262807052257
83,24.68602209102298
84,8.145939047411613
85,14.367067411789838
86,13.088242829592753
87,13.967258333745953
88,15.232010743171207
89,13.947264128544091
90,10.274809658374139
91,17.656024941955774
92,15.123809527301372
93,9.38738579288948
94,12.526470183706675
95,10.934672390358536
96,1.9819524310769583
97,9.354784105318029
98,11.978956140980488
99,3.8276404890202014
100,11.551716710945232
101,8.854895422456332
102,6.3318365199503015
103,4.49141473342221
104,6.362534326744437
105,4.096892109218145
106,1.1919366307095811
107,3.2865368220689826
108,9.617419477281684
109,2.306529584332205
110,1.6178511033766312
111,-0.19626954601735183
