index,y
0,5.310312394705342
1,13.684433833053365
2,17.097037764024183
3,11.92981104742758
4,21.469062811646918
5,13.178865226398162
6,2.7635361948571884
7,7.850128959643765
8,4.522248365226423
9,5.071212350574507
10,0.6616968142516819
11,3.179560828103973
12,6.1272642343821335
13,1.5069728254321084
14,3.987057270187688
15,4.260670475002752
16,1.7666547081876598
17,6.7358635224092005
18,5.6031709853305545
19,2.0581550442288368
20,3.783748327746102
21,0.4721256017224881
22,2.6051680718938535
23,3.707577306926359
24,2.4677477808936206
25,2.974015241892043
26,3.660737251725125
27,3.3730406267597353
28,2.5981251670350445
29,1.6683593854227938
30,2.7441440462481315
31,3.0049622536540626
32,5.668925127223222
33,4.777432556136727
34,0.39231666676410765
35,6.847989249045406
36,7.570254691809516
37,5.3583757679040716
38,6.432401968752639
39,6.301409228899324
40,-0.5817517646828245
41,4.999256147165096
42,6.6370084366382445
43,1.5943159398237905
44,-0.0793475862866949
45,1.3682343710182334
46,4.187120118312934
47,1.5180028052376386
48,0.5741763680736482
49,6.650272809140797
50,3.6675341714456353
51,0.8206542893197176
52,8.951657550606503
53,6.377762538435996
54,6.664667604155035
55,3.831319667074088
56,1.6520290164197464
57,3.3867999589289193
58,-0.292322039862677
59,3.6680597581618164
60,4.181621962151372
61,0.6327117199992853
62,0.9934377642233306
63,7.570777805069152
64,6.805536548600544
65,3.930066239421566
66,5.918853919150687
67,5.004595607432316
68,4.214663211929732
69,1.751942459464175
70,6.40110087827864
71,3.7870151336646622
72,0.24454270852703827
73,2.10280187210661
74,6.080373806831226
75,1.9422145974519751
76,3.949109284636372
77,8.835805198304463
78,7.849089082086064
79,0.6366248133476629
80,1.2931004319286437
81,2.2323040444494144
82,2.5696680778780956
83,0.6549754593995778
84,2.522732021726095
85,0.8247298761400371
86,2.785891721316422
87,2.845728503377742
88,4.356485887324895
89,4.612013417035475
90,3.836720935975919
91,1.4803019934255455
92,0.6263213906292627
93,3.1917792491783374
94,3.6131392067521158
95,3.558071962069398
96,3.674422400002165
97,4.553721195356294
98,3.6420031198399982
99,5.739795059952637
100,4.125093200901659
101,0.3140417575951283
102,1.3052813982782507
103,5.0790312783749885
104,4.328546857972512
105,2.4057821297723274
106,0.6173423422723855
107,1.0831152519528924
108,1.5142230317082421
109,3.458653714749154
110,-0.9910945011198175
111,7.145917916442445
112,10.57569500849148
113,2.6135850749394876
114,7.489612385319703
115,7.389267529208059
116,6.250528529210939
117,6.018227125423367
118,4.969147188897927
119,4.536558626120267
120,3.9245214617065907
121,1.64665113514564
122,5.855809328317842
123,0.7707128221180614
124,0.7336391511808636
125,5.80118859478609
126,1.3993801081298654
127,6.017837804617633
128,2.781953160202978
129,0.752490059347588
130,3.58112798815682
131,4.637213813173134
132,2.8823868458004784
133,2.6705171445919835
134,0.9293342286896011
135,6.032013352387505
136,4.839344587365775
137,5.596937048834004
138,3.664544878908086
139,2.178191892220176
140,4.82645322006938
141,5.499555907374592
142,1.9710842101808028
143,3.386614993536373
144,2.777399589246161
145,2.0066378502442936
146,3.6911280695265685
147,4.94148301380908
148,5.442090246054785
149,3.5900481992813758
150,3.3756883561947646
151,1.9596862180795187
152,8.102887811503923
153,3.9585992954695506
154,1.091097084056798
155,4.411329008067094
156,3.403295501593079
157,3.9443346808455035
158,2.509249427409368
159,0.6184195555138801
160,2.3009917954069645
161,0.52582088859468
162,4.829066330984317
163,7.188475027202992
164,0.9018047003837841
165,3.2141685937217983
166,4.2391276009565875
167,4.095589560014961
168,6.963622448672726
169,3.865408680951845
170,4.276776832195107
171,4.429652047942873
172,1.2941995889909776
173,1.8730736053678185
174,2.994619840728128
175,4.899974459097809
176,6.654406708531015
177,3.7420843664757846
178,3.30024582640344
179,5.2268908950240895
180,2.185453122681436
181,4.639553780077058
182,4.4841218839753365
183,1.6916365066196102
184,1.0131906053952757
185,3.1638681857819195
186,3.50484457376793
187,3.1543483352095043
188,4.4967261232203
189,5.631149695796739
190,5.715744423019287
191,3.1120843452357314
192,2.80902873564041
193,2.134808026644992
194,3.8109266849615846
195,6.288152485743688
196,6.308552032859744
197,3.8829224508401765
198,3.350540078242678
199,4.182930568629496
200,3.1112624669166378
201,4.615455229520417
202,2.8507446029515386
203,3.7327833398750623
204,0.5475679952309849
205,2.849636862805879
206,5.070572309418134
207,1.0162920951173475
208,3.7343510282687475
209,2.797718634243069
210,1.7499796848088975
211,4.480735107070425
212,1.5299663501776695
213,0.9785543282831486
214,3.49073648377684
215,5.474877371673506
216,6.673555443064409
217,5.192037620615412
218,1.6962732003728387
219,0.951853706377394
220,1.3180174337837463
221,2.4722710762247675
222,3.8476515816026025
223,2.6378612039598863
224,2.3176536812308823
225,2.616471457853334
226,2.730101784981091
227,3.6024113485398295
228,2.3706936036104387
229,3.4906374993720326
230,6.869247340340367
231,9.154030639101515
232,3.588632702090435
