index,y
0,20.731868743896484
1,33.22913360595703
2,20.543712615966797
3,0.05833005905151367
4,-0.5757489204406738
5,18.382925033569336
6,37.432247161865234
7,48.20374298095703
8,30.348480224609375
9,-10.608806610107422
10,3.304028272628784
11,54.88514709472656
12,37.9463005065918
13,13.83786392211914
14,49.681793212890625
15,35.39413833618164
16,-7.157547950744629
17,28.817466735839844
18,44.87118911743164
19,3.3582534790039062
20,8.852312088012695
21,19.454572677612305
22,0.9136033058166504
23,22.43450927734375
24,34.73876190185547
25,8.926939010620117
26,20.08324432373047
27,29.09703826904297
28,1.76371169090271
29,12.42319107055664
30,33.21832275390625
31,12.230992317199707
32,12.686423301696777
33,34.73089599609375
34,22.323060989379883
35,11.959096908569336
36,24.01058006286621
37,16.196304321289062
38,2.012721061706543
39,7.629734992980957
40,8.819883346557617
41,4.773657321929932
42,11.321972846984863
43,12.974594116210938
44,12.67324447631836
45,23.091615676879883
46,20.525100708007812
47,4.494274616241455
48,4.728740215301514
49,15.159950256347656
50,20.113018035888672
51,15.64902400970459
52,0.5694942474365234
53,1.857832431793213
54,19.273622512817383
55,13.683597564697266
56,5.558381080627441
57,15.159238815307617
58,8.71167278289795
59,2.0186569690704346
60,12.472344398498535
61,10.685735702514648
62,6.895971298217773
63,1.2409358024597168
64,-2.422074794769287
65,43.79747009277344
66,67.37228393554688
67,12.970287322998047
68,16.253915786743164
69,61.45146560668945
70,21.374177932739258
71,9.718400001525879
72,61.05107116699219
73,29.479272842407227
74,-0.8674314022064209
75,48.997467041015625
76,31.824111938476562
77,-16.441604614257812
78,30.04359245300293
79,50.659366607666016
80,-9.204879760742188
81,-5.053720474243164
82,49.57813262939453
83,31.454879760742188
84,1.9020862579345703
85,42.05471420288086
86,53.28429412841797
87,-0.31119251251220703
88,-3.3886239528656006
89,42.45922088623047
90,43.025211334228516
91,13.597618103027344
92,5.482364177703857
93,27.521129608154297
94,57.329978942871094
95,45.5862922668457
96,9.414480209350586
97,-0.9247686862945557
98,-4.902300834655762
99,2.1818289756774902
100,33.8046875
101,34.25448989868164
102,9.496533393859863
103,6.77486515045166
104,2.791905641555786
105,0.9562478065490723
106,21.04862403869629
107,21.169370651245117
108,-1.3095054626464844
109,6.550291061401367
110,42.04773712158203
111,40.816444396972656
112,1.1452970504760742
113,12.298696517944336
114,52.840030670166016
115,20.26628303527832
116,-11.66763687133789
