index,y
0,3.1859967708587646
1,3.1822826862335205
2,3.4152393341064453
3,4.833406925201416
4,3.0806312561035156
5,5.115160942077637
6,5.811039924621582
7,4.686067581176758
8,1.7697652578353882
9,3.1835577487945557
10,4.478471279144287
11,3.983293056488037
12,5.917648792266846
13,3.5807814598083496
14,9.266196250915527
15,2.520921230316162
16,8.524251937866211
17,0.5684864521026611
18,9.931339263916016
19,5.365379333496094
20,1.945279598236084
21,10.470523834228516
22,-1.972607135772705
23,5.852752685546875
24,-2.2154288291931152
25,11.800354957580566
26,4.291013717651367
27,3.552474021911621
28,7.656420707702637
29,2.7644598484039307
30,8.449552536010742
31,4.920272350311279
32,3.880690574645996
33,12.184547424316406
34,13.874090194702148
35,6.1873884201049805
36,4.58734655380249
37,4.525566101074219
38,2.195690631866455
39,2.762329578399658
40,6.874408721923828
41,6.054601669311523
42,7.154494285583496
43,3.3357272148132324
44,6.4440717697143555
45,3.389139175415039
46,4.165145397186279
47,3.256556510925293
48,3.3690896034240723
49,6.711583137512207
50,2.795638084411621
51,3.4133219718933105
52,5.00222110748291
53,3.3210434913635254
54,2.638503074645996
55,4.43375825881958
56,8.055709838867188
57,2.431791067123413
58,1.6182925701141357
59,6.786251068115234
60,2.3283228874206543
61,1.4802424907684326
62,3.7568531036376953
63,6.808474063873291
64,1.1067856550216675
65,5.465048789978027
66,5.831779956817627
67,2.3231325149536133
68,8.607465744018555
69,11.222249984741211
70,5.106867790222168
71,5.881464958190918
72,8.797185897827148
73,3.347621440887451
74,4.864367485046387
75,7.377059459686279
76,6.586154460906982
77,5.3524274826049805
78,8.584931373596191
79,9.13456916809082
80,5.0133819580078125
81,5.3736653327941895
82,6.206155776977539
83,3.0683140754699707
84,5.191072463989258
85,3.8267030715942383
86,4.341052532196045
87,5.650777339935303
88,1.5299065113067627
89,6.465998649597168
90,6.435014724731445
91,2.480064868927002
92,4.256715774536133
93,1.090175986289978
94,4.588780879974365
95,7.405191421508789
96,3.3423941135406494
97,1.1802680492401123
98,8.13577651977539
99,7.066473007202148
100,4.853935718536377
101,15.441951751708984
102,8.327422142028809
103,3.209291934967041
104,2.9850194454193115
105,0.3503405451774597
106,1.6186392307281494
107,1.5266103744506836
108,5.294118881225586
109,4.83484411239624
110,3.4329910278320312
111,2.9771108627319336
112,0.6732196807861328
113,2.750274181365967
114,2.300525426864624
115,3.600154161453247
116,4.5101470947265625
117,2.8873562812805176
118,2.826799154281616
119,2.628775119781494
120,2.017911195755005
121,4.06443977355957
122,1.9891910552978516
123,2.60551118850708
124,2.024224042892456
125,4.889166355133057
126,4.397120475769043
127,-0.4685811996459961
128,6.0071797370910645
129,1.2600758075714111
130,-0.007587254047393799
131,10.734762191772461
132,14.533226013183594
133,0.20041659474372864
134,0.2917609214782715
135,2.4704320430755615
136,6.67589807510376
137,12.073749542236328
138,6.435174942016602
139,-0.18720710277557373
140,0.4025286138057709
141,2.307070732116699
142,3.9783473014831543
143,11.424554824829102
144,9.16082763671875
145,2.7513113021850586
146,0.9489243626594543
147,11.716943740844727
148,-0.34592723846435547
149,5.845773696899414
150,2.4906771183013916
151,6.570904731750488
152,11.50375747680664
153,-1.8851057291030884
154,3.371385335922241
155,0.7878111004829407
156,9.700250625610352
157,3.2624852657318115
158,2.019228458404541
159,3.4679670333862305
160,2.6230955123901367
161,3.512237787246704
162,5.343024730682373
163,4.439367294311523
164,6.437551498413086
165,6.730737686157227
166,3.1750237941741943
167,2.9265358448028564
168,3.7135069370269775
169,3.83103609085083
170,0.498629629611969
171,7.262791633605957
172,3.9519004821777344
173,0.1166265606880188
174,0.9686089754104614
175,2.6827049255371094
176,1.908178448677063
177,1.923703670501709
178,2.634899377822876
179,2.9005727767944336
180,3.6932320594787598
181,4.867136001586914
182,4.03932523727417
183,0.774198055267334
184,5.314619541168213
185,4.351803779602051
186,1.873075008392334
187,5.543043613433838
188,6.269746780395508
189,2.8897862434387207
190,8.28881549835205
191,7.043069839477539
192,4.183516502380371
193,9.803135871887207
194,4.774477005004883
195,4.302497863769531
196,5.309712886810303
197,6.822598457336426
198,4.05904483795166
199,8.435293197631836
200,7.431280136108398
201,7.094364166259766
202,5.912517547607422
203,2.4348011016845703
204,9.935487747192383
205,2.110002279281616
206,7.183401584625244
207,2.990325689315796
208,4.434658527374268
209,5.970709323883057
210,2.1936445236206055
211,2.841001033782959
212,2.956732749938965
213,7.820301055908203
214,5.4219255447387695
215,6.197416305541992
216,3.481152057647705
217,3.1683332920074463
218,4.388603210449219
219,1.7926323413848877
220,5.074862957000732
221,12.412473678588867
222,7.352967739105225
223,7.127138137817383
224,2.323911428451538
225,2.144453763961792
226,4.323652267456055
227,1.3619645833969116
228,1.160964012145996
229,1.1629068851470947
230,5.211938858032227
231,2.814732074737549
232,4.454743385314941
233,5.221551418304443
234,0.20987087488174438
235,1.4977259635925293
236,1.3837954998016357
237,3.109144449234009
238,3.7334747314453125
239,2.9494946002960205
240,3.075850486755371
241,1.7821733951568604
242,4.218799114227295
243,3.0646634101867676
244,1.0979375839233398
245,3.1619229316711426
246,3.886997938156128
247,1.1342854499816895
248,3.641995429992676
249,6.802764892578125
250,4.652906894683838
251,1.7601451873779297
252,5.6298627853393555
253,3.5740585327148438
254,6.950386047363281
255,3.7715845108032227
256,3.5960564613342285
257,4.5817551612854
258,5.592039108276367
259,9.175552368164062
260,4.658794403076172
261,4.29331111907959
262,4.970272064208984
263,5.07788610458374
264,5.5238165855407715
265,7.578033447265625
266,1.3052237033843994
267,3.037210702896118
268,2.916931629180908
269,5.487157821655273
270,5.120258808135986
271,4.63876485824585
272,7.111847877502441
273,7.513265609741211
274,7.5365891456604
275,1.9198006391525269
276,1.8678243160247803
277,5.468174934387207
278,4.023723125457764
279,5.523985862731934
280,5.551253318786621
281,3.3686037063598633
282,4.204850196838379
283,4.6580095291137695
284,5.265616416931152
285,3.9967780113220215
286,6.096787452697754
287,6.559265613555908
288,2.519951820373535
289,5.262011528015137
290,5.897282600402832
291,2.454737663269043
292,9.225131034851074
293,4.260831356048584
294,0.24727964401245117
295,4.580992698669434
296,4.730401515960693
297,3.3585996627807617
298,4.802459716796875
299,6.999396324157715
300,3.1762619018554688
301,1.5752391815185547
302,3.596652030944824
303,1.1131317615509033
304,3.366518974304199
305,3.835158348083496
306,4.264186382293701
307,6.557673931121826
308,5.441150665283203
309,7.493348121643066
310,5.068324089050293
311,3.414731502532959
312,7.042949676513672
313,4.923037528991699
314,6.580425262451172
315,9.769710540771484
316,5.868086814880371
317,3.885303497314453
318,4.398111343383789
319,9.28608512878418
320,2.6757473945617676
321,7.233312606811523
322,6.897068977355957
323,6.419696807861328
324,7.663347244262695
325,2.8906779289245605
326,8.867695808410645
327,7.936936855316162
328,5.800553321838379
329,6.265938758850098
330,5.861632823944092
331,5.621377944946289
332,4.4538493156433105
333,4.541705131530762
334,7.393023490905762
335,0.6591907739639282
336,7.34788703918457
337,6.565694808959961
338,3.934964895248413
339,7.421377182006836
340,5.468936920166016
341,6.342894077301025
342,4.061629295349121
343,7.265635013580322
344,4.716846466064453
345,1.9377381801605225
346,4.801548004150391
347,4.013861179351807
348,3.393207311630249
349,1.8469245433807373
350,0.6494133472442627
351,1.8558382987976074
352,3.134516716003418
353,2.506516695022583
354,4.053185939788818
355,3.536147356033325
356,4.69047212600708
357,7.685371398925781
358,5.556026935577393
359,5.284090042114258
360,1.048168420791626
361,3.5805351734161377
362,2.03782320022583
363,1.2756214141845703
364,4.280486583709717
365,2.865405559539795
366,3.702364206314087
367,4.472651481628418
368,3.55069899559021
369,2.4090287685394287
370,5.678226470947266
371,4.992523670196533
372,2.818847179412842
373,7.7569580078125
374,4.884121894836426
375,4.453114986419678
376,7.349609375
377,7.936714172363281
378,2.7171430587768555
379,2.415466070175171
380,7.256167411804199
381,5.070669651031494
382,9.332338333129883
383,4.318042755126953
384,6.620699405670166
385,3.9753103256225586
386,4.754947662353516
387,4.6312031745910645
388,-0.06500107049942017
389,4.384596824645996
390,6.411025047302246
391,3.5749480724334717
392,5.093227386474609
393,5.626654624938965
394,4.586099624633789
395,6.382907867431641
396,3.861412286758423
397,8.130670547485352
398,2.1263680458068848
399,6.930595397949219
400,8.113765716552734
401,4.079371452331543
402,0.9152297973632812
403,4.338184833526611
404,7.2293853759765625
405,1.619089126586914
406,3.0601558685302734
407,5.892969131469727
408,5.564366817474365
409,0.9788516163825989
410,5.461822509765625
411,4.940787315368652
412,2.783323287963867
413,4.074824333190918
414,5.8860650062561035
415,3.4402365684509277
416,0.43248432874679565
417,3.28078293800354
418,2.331605911254883
419,2.4439992904663086
420,0.6885513067245483
421,3.067439079284668
422,6.72395133972168
423,2.1683177947998047
424,2.730384111404419
425,3.820150852203369
426,7.16258430480957
427,7.706943511962891
428,8.396499633789062
429,3.608229637145996
430,11.689840316772461
431,5.0817108154296875
432,5.101264953613281
433,5.325307846069336
434,5.496004104614258
435,3.8573153018951416
436,6.481356620788574
437,10.03942584991455
438,-1.4083839654922485
439,14.490358352661133
440,-1.4370718002319336
441,12.18292236328125
442,4.709609031677246
443,7.636659622192383
444,7.86336612701416
445,1.8344998359680176
446,12.595783233642578
447,1.9126038551330566
448,7.609659671783447
449,7.245607376098633
450,6.035013198852539
451,6.387238502502441
452,9.702323913574219
453,2.588599443435669
454,4.636822700500488
455,2.2062671184539795
456,5.616042137145996
457,4.556343078613281
458,8.465861320495605
459,3.8157973289489746
460,6.365594863891602
461,11.723237991333008
462,7.552311897277832
463,3.893066883087158
464,2.3767502307891846
465,5.149803161621094
466,2.5674121379852295
467,3.8429625034332275
468,3.1878726482391357
469,3.0512497425079346
470,4.443416118621826
471,4.987631320953369
472,0.6552847623825073
473,5.190601348876953
474,4.295363426208496
475,2.9229540824890137
476,1.1233725547790527
477,2.2775990962982178
478,6.905483245849609
479,6.092202663421631
480,4.536174774169922
481,3.563641309738159
482,3.6620352268218994
483,3.255357265472412
484,1.2777481079101562
485,6.377147674560547
486,7.560606002807617
487,5.81644868850708
488,4.537876129150391
489,7.453500270843506
490,3.6246302127838135
491,6.796525955200195
492,4.11953592300415
493,5.505867958068848
494,9.986976623535156
495,3.8897664546966553
496,9.79454231262207
497,6.542280197143555
498,7.169955253601074
499,3.7687528133392334
500,4.476818561553955
501,4.761275291442871
502,7.75816011428833
503,5.503782749176025
504,7.608057975769043
505,5.142085552215576
506,4.103468894958496
507,9.211299896240234
508,4.567377090454102
509,6.994363784790039
510,8.603909492492676
511,7.7229509353637695
512,6.555152416229248
513,3.708418369293213
514,6.6405510902404785
515,7.47200870513916
516,3.510249137878418
517,7.143869876861572
518,9.06772232055664
519,6.847620964050293
520,3.733829975128174
521,4.361083507537842
522,5.308450698852539
523,6.0695624351501465
524,5.616469383239746
525,4.303822040557861
526,3.078153133392334
527,4.178496360778809
528,3.036560535430908
529,3.761500358581543
530,3.242502212524414
531,5.7343034744262695
532,1.3969693183898926
533,2.3226029872894287
534,1.5694541931152344
535,4.092020034790039
536,3.53564715385437
537,1.0651514530181885
538,6.140430450439453
539,3.392106056213379
540,4.6782426834106445
