index,y
0,0.5055907655857197
1,4.503775578353613
2,6.384043181086324
3,6.7297668552876875
4,13.297536761974568
5,26.59482691057186
6,18.984937325748547
7,1.6300989002901798
8,-1.1935651561842557
9,5.839845239672757
10,10.86662699567258
11,-0.8681226040148424
12,0.17080427744908264
13,8.42621713704886
14,42.33291406171388
15,34.502146550527975
16,23.432937468898633
17,15.083458967365244
18,29.402091035360378
19,41.698040496822486
20,4.549190088050478
21,-0.5089265336992701
22,0.365544413064545
23,1.038924922779162
24,0.7542167308897668
25,0.7763060833930411
26,-1.0797212377237753
27,11.72991666152838
28,30.38177992657868
29,8.28813334463212
30,1.1580630722005092
31,6.033877245192905
32,8.423356522322498
33,11.785443577895467
34,5.913033835987911
35,10.857961510268142
36,9.92322867730889
37,11.430781735213575
38,12.59551868441268
39,4.735478321502985
40,9.739906454498524
41,20.26785968095631
42,17.094415321901785
43,2.202395512475319
44,0.1845736683006014
45,0.9957444241632243
46,2.0729907321898224
47,8.39876727720075
48,7.730026810079546
49,19.0486639662611
50,10.78083862038673
51,5.47514523879145
52,19.90045343908753
53,16.454897935724272
54,6.175990715649028
55,5.059972983328427
56,10.495409373251285
57,23.14357745030792
58,23.499072980775836
59,8.006232575375817
60,4.758817098138506
61,5.439062990618835
62,23.54756684506287
63,15.624222121608836
64,3.1816018685509446
65,1.0634352034421826
66,22.385407983785708
67,19.002650510408593
68,-0.5093116110550415
69,1.6679657519709647
70,16.104138596769772
71,23.306698481772486
72,3.3962667736279606
73,-0.3378973213119961
74,9.657907454681903
75,21.926744165749575
76,8.849379689440553
77,2.325730508087432
78,-2.559018384212576
79,17.865707092121976
80,26.254109837692525
81,2.709644655245848
82,0.7319036557658319
83,1.9762453629373353
84,22.639860236735334
85,11.002828053475959
86,-1.1852195531880576
87,6.004941467697846
88,18.603566507950873
89,25.73199470998045
90,7.778855803224577
91,2.3442162158838666
92,5.576696976707501
93,13.61456036224081
94,9.043865176818363
95,0.30960865427288436
96,1.9270172316928498
97,2.07460967102214
98,6.3949459291618345
99,5.674336569289656
100,-0.09921657777699039
101,4.832270127193825
102,9.218347376079645
103,11.85518660016413
104,3.8428693939918475
105,7.856860988997453
106,7.501455154766344
107,-0.6695655701400127
108,2.995889740368053
109,9.691007046851354
110,8.027152719321792
111,12.783034126246651
112,10.575801047019135
113,17.541892607637013
114,11.471505845304652
115,2.818344213971944
116,7.5299781802531465
117,1.0281342646044809
118,2.4153665229164805
119,1.9620159179749428
120,1.0703435735719375
121,10.006278814937314
122,14.122214729874774
123,3.3784497379636966
124,0.5791043773448638
125,3.8643162287314388
126,11.747973491843869
127,11.344433504195512
128,2.670805885982768
129,2.1112608855467725
130,10.145175788609281
131,7.255770803174585
132,2.5065122616788864
133,13.37021130977874
134,6.799870921497161
