index,y
0,-1.353173851966858
1,23.642723083496094
2,8.847335815429688
3,8.279572486877441
4,15.886252403259277
5,2.4624500274658203
6,7.215198516845703
7,8.157492637634277
8,1.156010389328003
9,7.953340530395508
10,16.734619140625
11,5.176797389984131
12,2.059770345687866
13,11.282266616821289
14,10.376774787902832
15,6.238266944885254
16,12.732067108154297
17,2.811976432800293
18,13.0826416015625
19,5.55156135559082
20,5.360945701599121
21,18.565250396728516
22,-4.289985179901123
23,12.522796630859375
24,11.011423110961914
25,0.8859478235244751
26,5.723784446716309
27,3.069493293762207
28,16.55426788330078
29,14.921919822692871
30,-1.4343327283859253
31,9.872344017028809
32,11.955825805664062
33,11.82155990600586
34,16.068647384643555
35,-4.232446193695068
36,15.487089157104492
37,16.877883911132812
38,-5.134090423583984
39,8.919412612915039
40,16.524070739746094
41,5.732641220092773
42,5.314411163330078
43,5.326581001281738
44,3.1864914894104004
45,13.139608383178711
46,8.41641616821289
47,3.6406567096710205
48,9.921693801879883
49,3.140695810317993
50,8.797269821166992
51,2.8993563652038574
52,-0.23716449737548828
53,13.60831069946289
54,19.0334529876709
55,1.5216732025146484
56,14.568953514099121
57,16.809982299804688
58,-1.3260304927825928
59,22.05185890197754
60,12.887762069702148
61,1.3928691148757935
62,4.063841819763184
63,6.159519672393799
64,4.567767143249512
65,4.731964111328125
66,5.278724670410156
67,10.746391296386719
68,1.7412335872650146
69,16.174304962158203
70,10.530592918395996
71,3.720057964324951
72,32.656341552734375
73,9.363921165466309
74,-2.6363272666931152
75,18.94032096862793
76,6.875768184661865
77,1.5873991250991821
78,14.411274909973145
79,-0.5815626382827759
80,8.343419075012207
81,3.744229555130005
82,3.198148488998413
83,24.421371459960938
84,2.4904067516326904
85,6.466147422790527
86,13.488361358642578
87,1.4246251583099365
88,12.34619140625
89,15.98814582824707
90,9.377410888671875
91,8.172416687011719
92,13.79358959197998
93,-1.2154492139816284
94,6.759831428527832
95,-3.878918409347534
96,12.247781753540039
97,15.789664268493652
98,-2.176497220993042
99,18.963916778564453
100,12.380619049072266
101,6.417191982269287
102,5.629053115844727
103,13.62744140625
104,1.0914154052734375
105,5.903085231781006
106,12.459747314453125
107,10.25239372253418
108,0.6681360602378845
109,13.294656753540039
110,13.209702491760254
111,-2.9634814262390137
112,18.31182861328125
113,11.622932434082031
114,3.215588092803955
115,11.916594505310059
116,11.290335655212402
117,-0.3133600950241089
118,16.481494903564453
119,12.660455703735352
120,0.19432216882705688
121,9.44183349609375
122,7.836236953735352
123,4.096756935119629
124,8.453328132629395
125,13.678913116455078
126,3.0684738159179688
127,10.441097259521484
128,0.7339391708374023
129,5.952812671661377
130,18.996623992919922
131,17.55807113647461
132,-1.255162239074707
133,11.708890914916992
134,14.76872730255127
135,-0.484907865524292
136,14.870796203613281
137,5.243513107299805
138,17.182897567749023
139,-1.20741605758667
140,18.835052490234375
141,0.855381965637207
142,4.59505558013916
143,28.388349533081055
144,-2.419358253479004
145,8.642122268676758
146,-0.4518296718597412
147,11.387420654296875
148,23.807552337646484
149,-0.12824153900146484
150,2.3788561820983887
151,20.602619171142578
152,1.5301721096038818
153,29.192533493041992
154,14.986589431762695
155,-4.965625286102295
156,12.5638427734375
157,-1.9358527660369873
158,11.710794448852539
159,14.61345100402832
160,4.006279468536377
161,15.053658485412598
162,7.106576442718506
163,-0.7016421556472778
164,25.5911865234375
165,10.855527877807617
166,1.9223337173461914
167,8.922677040100098
168,11.355481147766113
169,9.136783599853516
170,11.642631530761719
171,8.46630573272705
172,1.743918776512146
173,5.543726921081543
174,7.253515243530273
175,15.257404327392578
176,5.5437726974487305
177,6.684731483459473
178,12.776220321655273
179,0.565322756767273
180,8.772436141967773
181,8.863265991210938
182,1.637846827507019
183,5.826277732849121
184,7.321332931518555
185,17.21329689025879
186,-0.18477368354797363
187,11.064513206481934
188,4.602286338806152
189,7.583872318267822
190,13.435237884521484
191,12.651668548583984
192,8.469433784484863
193,2.974339008331299
194,10.200349807739258
195,5.844977855682373
196,22.19118881225586
197,-2.639373779296875
198,15.37612533569336
199,12.306265830993652
200,-3.4649875164031982
201,10.357213020324707
202,6.476067066192627
203,14.831741333007812
204,7.239967346191406
205,11.184150695800781
206,14.135191917419434
207,1.9334173202514648
208,6.875371932983398
209,-0.40389513969421387
210,7.6642351150512695
211,10.276960372924805
212,6.696270942687988
213,6.461331367492676
214,-2.425060272216797
215,16.117067337036133
216,9.067984580993652
217,7.277162551879883
218,19.031627655029297
219,4.782759189605713
220,3.6287670135498047
221,14.971173286437988
222,14.111222267150879
223,9.282926559448242
224,2.2793827056884766
225,6.988104820251465
226,2.095079183578491
227,8.008313179016113
