index,y
0,3.1671021962701924
1,4.243044203309453
2,4.826944610414036
3,2.0121187663156883
4,5.231404843876922
5,5.505237004720644
6,0.9434355825057011
7,3.4133101439344786
8,6.301491359628752
9,3.27324511197701
10,3.2602585455701414
11,4.334713331028095
12,5.060358858147234
13,1.6219601107138364
14,1.1657356723685948
15,3.3815982060935164
16,4.999457196135274
17,3.1249178831140934
18,3.921118973419319
19,4.343295026983137
20,3.3532788575542987
21,3.6138769116892338
22,3.706183112051717
23,4.063462940036318
24,7.10141415632572
25,3.024930110776878
26,3.6898242831733037
27,5.190387275494433
28,6.54095147123898
29,4.306281739434877
30,3.779821744036192
31,4.567780010025352
32,6.262244374382538
33,3.6370658344186997
34,4.84562167568296
35,3.8345346976636434
36,2.7014981005357948
37,2.0161507629294486
38,3.57933743156881
39,3.1643298770458563
40,3.447543010821318
41,1.1106225469159217
42,5.517281724381067
43,6.251201797350497
44,1.786443884543034
45,2.541420941398424
46,2.210364902720553
47,1.080271621855956
48,4.160611571494482
49,2.8448971775806196
50,3.8288806647697577
51,3.1968690498086727
52,0.16122365294500543
53,3.7798350159505425
54,3.830637686037252
55,4.370580010080038
56,5.773187542746506
57,4.639518853606158
58,5.72339040548011
59,4.531638220863723
60,2.276840041420903
61,1.8414134500153865
62,6.199108515779859
63,4.635229379598508
64,3.1988034233685805
65,0.2429978893939371
66,4.442721152093573
67,7.48676625791447
68,1.9547996779671097
69,0.45694284164255305
70,1.6612750455078524
71,4.528239896803884
72,5.201560307222697
73,3.2407980169488377
74,2.3892481549240836
75,4.160836608253944
76,4.635952497814412
77,3.04423891074239
78,1.8349950395772963
79,5.6399567933476025
80,4.335082679322006
81,1.7067367477892423
82,4.224667813116149
83,1.6732375747478314
84,3.9664248377692797
85,6.222022703194204
86,5.288681858290384
87,5.15496935212674
88,2.839293444302963
89,4.313102713599677
90,4.077993117606899
91,5.184032645646204
92,2.5446354389444146
93,1.7974189079795693
94,2.993712256260469
95,3.4841949658697926
96,1.7075706684781384
97,2.9209229433132746
98,4.1534821031288764
99,3.901265711335179
100,3.232632339396743
101,4.73444781766074
102,2.72805426800222
103,5.1377034120164975
104,6.33117347677863
105,3.220486791238999
106,4.481376803545795
107,2.9293238229417247
108,3.4621700667504074
109,5.74901873891321
110,1.601883275415993
111,3.086103361469626
112,4.051400067817482
113,3.0114288666779774
114,2.6575654599478034
115,5.054562803284245
116,1.725073450802883
117,4.005358852480302
118,3.267118629547298
119,4.698040483303935
120,3.539470700897835
121,2.0529262898262557
122,3.193228903578128
123,1.2603283950976443
124,2.457027904279197
125,3.0327592383537536
126,1.9288560195020923
127,2.5956589491221553
128,2.412472360309054
129,1.9481396931424162
130,4.765270325205234
131,2.07519651760185
132,3.5764100236921923
133,4.433300743172196
134,3.8250225935691393
135,4.078743183004476
136,1.3022367288138017
137,2.200693145996586
138,4.557650017812976
139,4.171984611084273
140,1.1318051403147478
141,3.0837682043402177
142,2.5391885925697735
143,2.275356167475061
144,3.9823740137089856
145,2.3733395923534792
146,1.8544927081242883
147,2.4666148559361782
148,3.2716295367773136
149,4.637537087653146
150,4.2513061745072225
151,5.139743454764775
152,3.676462681216399
153,2.646316080810599
154,3.78830927319564
155,3.174519140271198
156,5.509390550402303
157,3.7367550418283852
158,3.955305414403726
159,2.7730476699494937
160,3.0542735194949824
161,2.4298104738590527
162,3.1112839742880847
163,3.13311331934166
164,1.6014219788003137
165,4.157739251120252
166,2.900619848205019
167,4.597634005182138
168,2.6578480546209806
169,4.373978204747201
170,4.563759187402567
171,3.300455308869156
172,4.381128433070599
173,2.548969764888462
174,2.4247823312045216
175,2.6063957823391344
176,3.7381240179057906
177,2.2298027872214323
178,3.763407114710557
179,4.128144223475322
180,3.0262426615796656
181,2.6047503320428453
182,0.978509684374602
183,1.0172020920703986
184,0.57694282211707
185,2.49165038475981
186,2.634836315800522
187,4.7423785593267604
188,5.112311771165931
189,4.605732128639625
190,4.526548938846761
191,3.8827799608276248
192,4.514362807704
193,5.31746330755605
194,3.8234831036313235
195,4.503355044000298
196,4.577460218495831
197,2.3883717893028478
198,2.785336330158334
199,1.6356971318744813
200,3.928820742919386
201,3.850180071313756
202,1.5206234257367897
203,5.369666082209162
204,4.882595859405345
205,1.0999760134814938
206,6.1041081535946065
207,1.5690156781823497
208,1.9574905568233671
209,1.5837502968062815
210,4.0499181065210035
211,8.89579853271957
212,5.238375602243542
213,0.1910577309937758
214,4.259787982263672
215,2.5355981688001927
216,4.325082644330753
217,2.8782408346507253
218,1.4884646331237925
219,5.647837344250757
220,4.901509847311227
221,3.9603742604633565
222,4.705665519025695
223,2.9307331329396367
224,4.365111827115924
225,3.873822325868773
226,3.984536471994837
227,6.197224586863226
228,3.559373819573102
229,3.767147717438991
230,5.608500814814611
231,3.554701705101943
232,4.260885368051362
233,3.8812564868154467
234,3.9709728681908216
235,5.303117529880113
236,4.716767452701785
237,2.4702489465201207
238,3.498194595585292
239,2.1074257384225463
240,3.213147614332436
241,4.7005735144873375
242,2.0529055928000735
243,5.789786003296755
244,5.927735712479894
245,3.4908639114802087
246,3.3554976731106456
247,3.0136722895363017
248,4.333807156732804
249,2.3692958063109746
250,3.0619506520813515
251,6.124391163367309
252,3.5756842158476605
253,0.9211351830094491
254,4.90591606817215
255,2.5035955385521462
256,3.4358423654079124
257,2.2326106525962226
258,1.9370668687505732
259,6.120077281690608
260,3.4332935069337926
261,2.6762190562102517
262,2.229933588847678
263,4.148279893607478
264,6.654793044129306
265,4.771569984153942
266,3.5861996765471478
267,4.401145732870869
268,2.706719879279696
269,5.337700018454838
270,2.4769715871085625
271,3.00356692438483
272,6.150640033026181
273,5.638117393763674
274,2.5301111099690043
275,6.518334509330081
276,4.713552781135432
277,3.035275560461177
278,3.664078136547372
279,5.006950526757564
280,4.292055835208198
281,2.2405339557458146
282,2.5980885781078773
283,6.445823558462959
284,5.531217401761081
285,3.4839548784261347
286,2.443322398917011
287,2.243487423142828
288,4.188753433576041
289,5.347220623300582
290,3.1831724918523174
291,4.914485101626042
292,3.657394249888382
293,3.630504951515614
294,1.9829697734371796
295,3.8649572972621735
296,3.211382711904316
297,3.1326666173553077
298,2.314068261521112
299,3.8941726269331496
300,1.8158678885477335
301,3.4412616804849385
302,3.7717464085914227
303,3.6560187660288936
304,4.8757783314016185
305,4.283151646518595
306,3.369345012814698
307,3.127076287704158
308,6.968755415214767
309,5.40529782061335
310,-0.31707167691084376
311,3.6397721359341664
312,6.375325737072156
313,5.666969467096557
314,2.913909661027636
315,2.044772412822224
316,3.3410978611759226
317,2.5362903594571
318,4.420970813452863
319,2.102204495128552
320,2.5520911467896004
321,1.7228369627727032
322,1.4681920677128462
323,2.2644838008603294
324,1.3738497365255884
325,4.176467563521943
326,2.5601397606424388
327,6.127455428850985
328,2.624039607274737
329,4.64740263897223
330,6.194955431872572
331,3.6665287837205396
332,5.889926967551241
333,2.647002740270906
334,4.245595050852587
335,5.615374618326292
336,2.3207818661723323
337,4.1190835014062674
338,4.498813791952182
339,3.943356144827311
340,4.693201043187683
341,2.8865910311847784
342,3.074973371519837
343,3.5176361633158777
344,4.783817453629802
345,4.941320320096071
346,5.348658134336429
347,3.06099795575764
348,2.489389455371029
349,1.3771285457102742
350,5.593977009510955
351,5.727093270640132
352,5.124615974016077
353,4.011308429042977
354,3.2660708944978567
355,7.1167343869931265
356,2.9278175308292207
357,2.8103303933159354
358,5.165572269259671
359,3.3755580711938995
360,2.5135355756688003
361,3.549804725106584
362,3.8167449868820382
363,3.114540851758331
364,6.102636005110604
365,2.2355960632108265
366,3.3133797408519734
367,3.5723145971194974
368,1.6005128931432397
369,3.7290359571576923
370,1.9493594135612802
371,1.898289585898489
372,2.8219100656069447
373,2.4189073102203484
374,3.792589601135091
375,1.6945433624721409
376,3.2584631284911745
377,4.209878022501345
378,2.395760441451992
379,3.2814099695667376
380,5.497500870611349
381,4.797833235469207
382,4.014483564163755
383,2.9599252575312933
384,2.835756244748155
385,3.0250428854794458
386,4.117957463226671
387,3.3703694570732545
388,3.573559053297497
389,3.0627712161971705
390,3.878725652365897
391,3.341436008317481
392,2.2412038398246468
393,2.1040037209176305
394,3.5073342617090955
395,4.888472517249786
396,3.3817004470570247
397,2.8624873190223057
398,5.178821801048948
399,4.486911572386588
400,4.848830131909783
401,2.352192572848297
402,4.1024477610453065
403,3.3594218187234883
404,2.1866108485734896
405,2.436797799256943
406,4.189545597256239
407,3.235151010515761
408,4.6059925765180925
409,5.56404826563251
410,2.268319405797424
411,1.5205414820333296
412,0.7547509848472241
413,2.95639324597935
414,4.937424787279989
415,1.1900304182621513
416,3.2926276751710892
417,4.3344044218362106
418,3.847059225097804
419,4.964064515883494
420,3.5441798397499085
421,4.992295191925604
422,4.1092137361422685
423,4.413420393444486
424,3.673882595816979
425,3.218289133346818
426,3.7965203431007213
427,7.66385458888177
428,4.067464335653898
429,2.5433262173141937
430,1.9894840715079618
431,3.3136642054988017
432,4.888899084127478
433,4.855501925681527
434,4.2162755862827215
435,5.754187273407773
436,6.816216230398734
437,2.5805251382937673
438,2.964045811318689
439,3.4590626727635407
440,3.955005981238599
441,5.604422320633987
442,3.8075069949406157
443,3.6282558909444242
444,3.9083766467486294
445,2.2145072726136155
446,4.03091900464787
447,3.8064069985742828
448,3.9059823847704465
449,5.666296083248069
450,3.6683987824615945
451,6.068615592884848
452,2.5335161954696095
453,1.436389629750606
454,2.640828738383357
455,3.8627721302118974
456,2.4169677845701187
457,3.219546329416086
458,2.1796750453482154
459,2.5965778678405114
460,4.963481223264295
461,3.2875969377772245
462,2.957335137867116
463,4.002999967072916
464,6.628135173567414
465,6.45111061433828
466,5.077468339117432
467,2.519792580225314
468,3.1885213678310027
469,4.587231557459679
470,4.869637401366641
471,2.3741856822969214
472,6.355708741087891
473,6.328730590991124
474,2.2441493898020295
475,4.99680758837179
476,5.203135975778159
477,4.242142101918543
478,5.309977246486924
479,5.347810406200783
480,6.118130273354656
481,6.033550143174473
482,5.218251805731258
483,3.7241569070673295
484,7.547242598651894
485,5.004821755159298
486,5.500878248792152
487,2.2600545747757006
488,6.558692237200479
489,9.729305489306107
490,3.494388827909011
491,8.846374556782095
492,4.871289004783372
493,1.2326177476427305
494,7.265551010829203
495,6.301991050612192
496,3.559089056572877
497,2.375886923058812
498,7.472525762825471
499,8.489079196559832
500,4.182136326894203
501,1.5791750226883263
502,1.4348339530795438
503,4.1081568169042555
504,4.06877370353706
505,2.1327543325426856
506,3.348691158116741
507,5.008132750160206
508,7.261122941728193
509,5.563210716422602
510,3.8626015837899694
511,2.3726412686265945
512,3.2605825805834203
513,4.412400959375977
514,2.9461059224518866
515,4.219852601572686
516,6.856771675218419
517,3.354847448932632
518,3.514954922888522
519,3.787521272755575
520,2.336918457216469
521,5.2594239440721315
522,4.364873465619335
523,3.3050296551361678
524,3.761618035716006
525,5.058579273243193
526,3.3122700297108962
527,4.4168360922956476
528,3.642549032607729
529,1.9365229720555879
530,3.1995961284721304
531,3.5386975538368084
532,5.091408763508159
533,5.207443469712141
534,4.91905774575334
535,6.264975950101088
536,5.0085139313167275
537,3.990372341130902
538,6.56293507029239
539,2.9065579018387506
540,5.308980782768275
541,4.577676798590499
542,2.8718645630975153
543,4.343851698476284
544,2.086783441764969
545,3.1998331831890017
546,2.7576339820499953
547,0.7480310501363266
548,3.851170576387089
549,5.6289236224531445
550,3.697953968012566
551,2.508523295264685
552,2.60681781324456
553,4.048369742683081
554,4.932366108345751
555,4.513717321942472
556,5.59128599806917
557,5.403692244967474
558,4.6635779026995285
559,4.7812822776436805
560,6.2330131585449395
561,5.2795979742677925
562,5.777614386987044
563,3.5696017231912958
564,5.34071654363711
565,5.75670788809004
566,2.897487472188439
567,1.4072913991630147
568,2.3771194962919138
569,3.9707185056371674
570,2.974086775020016
571,0.7341322505995167
572,4.61460787879801
573,5.909486426963902
574,4.286105364726161
575,4.247353519509928
576,4.530260613841478
577,2.6616815163637777
578,2.485612774536422
579,3.313466843375418
580,2.952139461263647
581,6.6721079692772705
582,3.962942308153172
583,2.24210511336825
584,4.33198647884842
585,4.180786026989891
586,6.273104946745886
587,2.5264924336169496
588,5.87255533705376
589,4.910014067360184
590,3.9600293630282923
591,1.9107127156219417
592,3.3448326637561845
593,3.077286913392085
594,1.0803135559631527
595,2.751416026086017
596,2.84520982317997
597,2.155315919759619
598,4.748248237070756
599,3.414118112957049
600,5.891566232409623
601,4.731451973241044
602,5.638815508592231
603,7.044748326024149
604,5.534083397869365
605,3.21997509990116
606,7.077215561422782
607,4.389400863950523
608,4.942355511131852
609,5.561676158447494
610,4.680638918768808
611,3.6251094058993796
612,4.30824395056858
613,1.3131332619034024
614,4.978650208269566
615,3.526827248617421
616,3.696427697805528
617,5.288833225662731
618,5.47478473531717
619,2.098050736627952
620,2.565412589352236
621,1.7521965374680102
622,2.8828395848715034
623,1.704161665325489
624,3.958346673882927
625,4.909981198620734
626,3.789270287917255
627,4.579799022718898
628,5.289546461939452
629,6.843381695499071
630,6.660376058598743
631,6.179051702249737
632,7.651956232480239
633,6.297224065325121
634,4.6397198256625165
635,3.7943695587022965
636,0.9849639322639155
637,1.7896731948731948
638,5.533912966811323
639,5.538405730608384
640,8.369697513273135
641,8.478074671545631
642,3.2649845083925353
643,8.473744885559602
644,6.134455417636107
645,1.6568963787209143
646,2.8472165903889834
647,4.315057194967265
648,7.2237888747474015
649,6.220391857727966
650,1.9237462464854598
651,4.707608806379727
652,4.467079361185345
653,3.9885826193821416
654,5.683667517602796
655,4.540397728930562
656,6.780390504791778
657,7.0322892919933855
658,2.4091631830649494
659,4.098814713764955
660,3.521887333205275
661,4.249904869633903
662,4.380529456483092
663,3.0206765186865945
664,7.1443393943923725
665,7.705993971102053
666,1.447069972364094
667,7.8359440580619655
668,6.408573755712535
669,6.935683978847369
670,4.817571405810437
671,1.8523505208183397
672,6.102235572911696
673,4.507651774977901
674,0.7696491346545896
675,3.2930014749519607
676,2.0880284739093815
677,4.5441469383921955
678,2.6134222030789522
679,2.5707025705873643
680,6.97004232454454
681,6.224900245713833
682,3.96338913402352
683,3.0323664688784393
684,3.837962240121989
685,4.811949982455488
686,4.33753691644237
687,4.465155131179492
688,3.617385435973324
689,5.579172808993948
690,5.742883293699341
691,6.717237296140431
692,6.78785368515975
693,8.069918513065021
694,4.8317804605516965
695,4.671539290052423
696,6.560244118745004
697,2.9528924324355525
698,3.4340302475651927
699,5.852224912238125
700,1.6273477403115955
701,1.6696296111831679
702,1.96281112858967
703,1.0183105844304368
704,1.8517232436562054
