index,y
0,26.199668884277344
1,31.764986038208008
2,27.549673080444336
3,29.014795303344727
4,31.692577362060547
5,17.75909423828125
6,8.961828231811523
7,17.307764053344727
8,6.565670013427734
9,5.211195468902588
10,13.268731117248535
11,1.3959425687789917
12,11.840143203735352
13,13.931589126586914
14,0.624147891998291
15,19.75351333618164
16,15.954473495483398
17,-0.3972540497779846
18,15.305959701538086
19,13.09375
20,-1.236508846282959
21,6.807877540588379
22,19.00881004333496
23,16.220563888549805
24,3.584597110748291
25,-0.5366454124450684
26,10.211957931518555
27,18.92432403564453
28,6.061509132385254
29,3.2969186305999756
30,17.707904815673828
31,3.804922103881836
32,-0.3343670964241028
33,17.295307159423828
34,6.956265449523926
35,2.6333656311035156
36,12.844596862792969
37,10.306554794311523
38,9.13772201538086
39,7.134263038635254
40,6.115468978881836
41,6.921194076538086
42,4.798022270202637
43,6.117557525634766
44,5.494202613830566
45,7.654375076293945
46,8.929856300354004
47,4.671450614929199
48,5.938155651092529
49,5.652048110961914
50,5.88374662399292
51,7.819477558135986
52,4.821645736694336
53,4.314338207244873
54,3.1065244674682617
55,3.6001484394073486
56,6.993561744689941
57,5.6066741943359375
58,5.090577125549316
59,4.022281646728516
60,2.3202149868011475
61,2.0499279499053955
62,2.405770778656006
63,7.819864749908447
64,7.689111232757568
65,1.1666922569274902
66,1.3538134098052979
67,4.34075927734375
68,4.513423919677734
69,2.0424628257751465
70,1.3076279163360596
71,3.4448153972625732
72,3.4553182125091553
73,3.0146756172180176
74,1.5394171476364136
75,-0.5287306904792786
76,0.5229842662811279
77,0.8889580965042114
78,0.06848478317260742
79,0.8556745052337646
80,1.1608343124389648
81,0.34826087951660156
82,1.3989949226379395
83,2.782130479812622
84,1.3074345588684082
85,0.7062128186225891
86,1.4076566696166992
87,0.6193045377731323
88,0.7717552185058594
89,1.6118018627166748
90,1.0828649997711182
91,0.6658127307891846
92,1.0653958320617676
93,0.7013924717903137
94,0.0151906106621027
95,0.22349533438682556
96,0.1958492398262024
97,0.20010587573051453
98,0.34443914890289307
99,0.573735773563385
100,0.6858238577842712
101,-0.4565478563308716
102,-0.17923948168754578
103,0.20387044548988342
104,-0.5679360628128052
105,0.7388882040977478
106,0.41209566593170166
107,0.21950769424438477
108,2.881402015686035
109,1.5348342657089233
