index,y
0,0.2850227952003479
1,-0.36414462327957153
2,-1.9881622791290283
3,0.9516865611076355
4,0.5066676139831543
5,-0.23339220881462097
6,0.008234357461333275
7,0.27779150009155273
8,0.02281784825026989
9,-0.4591509699821472
10,1.1403356790542603
11,0.3002568781375885
12,-0.3641192317008972
13,-0.19650058448314667
14,0.214094340801239
15,0.21902018785476685
16,-0.04656991362571716
17,1.247713565826416
18,-0.9010887145996094
19,-1.3682081699371338
20,1.5790766477584839
21,0.17675021290779114
22,-1.0212576389312744
23,-0.11210748553276062
24,0.5263797640800476
25,-0.11711939424276352
26,-0.05191449075937271
27,0.6955384612083435
28,-0.025063037872314453
29,-0.689293384552002
30,0.611162006855011
31,0.3031114935874939
32,-1.9985146522521973
33,-0.06367170810699463
34,1.0288575887680054
35,-1.20513916015625
36,-0.4826265275478363
37,1.4786796569824219
38,0.23723047971725464
39,-0.9754356741905212
40,1.4173567295074463
41,1.0114744901657104
42,-0.4628162980079651
43,-0.3493781089782715
44,-1.054094672203064
45,0.6595115065574646
46,-0.05290290713310242
47,0.2697899043560028
48,0.3307377099990845
49,-1.8919792175292969
50,1.681542158126831
51,1.3396114110946655
52,0.5701478719711304
53,-0.10465128719806671
54,-2.9871764183044434
55,2.074577569961548
56,1.5262234210968018
57,-2.9218859672546387
58,-0.0634307712316513
59,0.7211505770683289
60,-0.6631640791893005
61,-0.048438530415296555
62,0.5355779528617859
63,-0.14073462784290314
64,-0.29107609391212463
65,0.05733238533139229
66,-0.3768106698989868
67,0.06899325549602509
68,0.3009645938873291
69,-0.27906379103660583
70,0.008376270532608032
71,0.7167084217071533
72,0.12512700259685516
73,-0.03964999318122864
74,0.44507908821105957
75,0.2289763242006302
76,-0.17902886867523193
77,0.13769277930259705
78,0.5841262340545654
79,-1.0444263219833374
80,-0.03345930576324463
81,0.7295326590538025
82,0.6230933666229248
83,0.8196741342544556
84,-2.985006809234619
85,0.7086938619613647
86,3.247507333755493
87,-2.3989768028259277
88,-1.0488351583480835
89,1.1517808437347412
90,-0.46477025747299194
91,-0.8263353109359741
92,0.3957290053367615
93,0.0564967542886734
94,-0.6574059724807739
95,0.17890524864196777
96,-1.3996779918670654
97,1.099877119064331
98,2.1511569023132324
99,-1.7377312183380127
100,0.10617983341217041
101,1.3491668701171875
102,0.3270229697227478
103,-0.34374815225601196
104,0.18603408336639404
105,0.2360994815826416
106,-2.029815435409546
107,0.046041011810302734
108,0.922516942024231
109,-0.033775702118873596
110,0.4480857253074646
111,-1.5704710483551025
112,1.8641918897628784
113,4.128104209899902
114,-3.943300485610962
115,-1.8897191286087036
116,5.753856182098389
117,-2.296555757522583
118,-5.570703506469727
119,3.1527717113494873
120,1.5266505479812622
121,-4.782058238983154
122,0.9070007801055908
123,4.620546340942383
124,-2.3606998920440674
125,-1.0486674308776855
126,3.1295344829559326
127,-0.2538030445575714
128,-0.509644091129303
129,-0.4464060962200165
130,-0.9006112217903137
131,-0.35137099027633667
132,-0.2413460910320282
133,0.5215805172920227
134,-0.3245518207550049
135,0.6945615410804749
136,-0.5192075967788696
137,0.060129016637802124
138,2.535940408706665
139,-0.330439954996109
140,-0.5600767135620117
141,-0.1455794721841812
142,-0.10619112849235535
143,0.9363409280776978
144,-0.8692108988761902
145,-0.9710407257080078
146,0.877700686454773
147,0.16763806343078613
148,-1.2542041540145874
149,0.450839638710022
150,1.2509863376617432
151,-1.0730336904525757
152,-0.08487224578857422
153,1.0703046321868896
154,-0.28968846797943115
155,-0.7411810755729675
156,0.42722564935684204
157,0.09810005128383636
158,-0.21984773874282837
159,0.08997305482625961
160,0.1749204695224762
161,-0.6682866811752319
162,-0.6549644470214844
163,0.9720383882522583
164,0.06861615180969238
165,-0.3768098056316376
166,1.0721355676651
167,1.0224337577819824
168,-1.4691694974899292
169,-0.020617656409740448
170,1.281948208808899
171,-0.5814293622970581
172,-1.2954556941986084
173,2.2290585041046143
174,0.21125876903533936
175,-2.447253465652466
176,0.8563143014907837
177,1.7563834190368652
178,-3.276686668395996
179,-0.8597413897514343
180,5.688534736633301
181,-1.6499218940734863
182,-2.1570663452148438
183,0.15407893061637878
184,-0.39380353689193726
185,3.391110897064209
186,-1.2877769470214844
187,-3.582789897918701
188,2.9731836318969727
189,1.257747769355774
190,-3.909522294998169
191,0.9201282262802124
192,4.134461402893066
193,-3.175664186477661
194,-1.1030476093292236
195,2.3765923976898193
196,-0.43611857295036316
197,-3.0121920108795166
198,2.8286290168762207
199,2.0003504753112793
200,-1.2422727346420288
201,0.1120431125164032
202,-1.0536693334579468
203,-0.7321268916130066
204,-1.7720102071762085
205,3.29917049407959
206,0.044143423438072205
207,-0.24682584404945374
208,0.19837264716625214
209,0.33849743008613586
210,-1.8842194080352783
211,-0.3616364598274231
212,1.4961601495742798
213,0.18814070522785187
214,1.719306468963623
215,-2.5913331508636475
216,-0.7851213812828064
217,1.4387332201004028
218,-0.19512614607810974
219,-0.5799140930175781
220,0.6723772287368774
221,0.2511582672595978
222,-0.37823641300201416
223,-0.315655380487442
224,0.06428810954093933
225,0.38520482182502747
226,0.5266150832176208
227,-0.48575955629348755
228,0.267158567905426
229,0.1472945213317871
230,-0.9391762018203735
231,-0.7343606948852539
232,2.7626240253448486
233,-0.4119894206523895
234,-2.792308807373047
235,1.9713481664657593
236,1.506124496459961
237,-4.0171122550964355
238,0.3865554928779602
239,5.332513809204102
240,-3.0207135677337646
241,-2.544027090072632
242,3.6925816535949707
243,-0.2935629189014435
244,-6.275456428527832
245,3.8122403621673584
246,3.863121509552002
247,-3.350334882736206
248,-0.13423243165016174
249,0.9437223076820374
250,-0.012771889567375183
251,0.9270957708358765
252,-2.8185129165649414
253,-1.1353929042816162
254,4.601680755615234
255,-1.0992443561553955
256,-1.3307636976242065
257,0.4980241358280182
258,0.15990686416625977
259,-0.6053797006607056
260,0.23381856083869934
261,1.291649580001831
262,-1.29656183719635
263,-0.34679362177848816
264,0.21596521139144897
265,0.3191554546356201
266,0.7196886539459229
267,-0.3968998193740845
268,0.2337157428264618
269,-1.5109896659851074
270,0.06562632322311401
271,0.7814001441001892
272,-0.3400956392288208
273,-0.15095460414886475
274,0.49051451683044434
275,0.24134278297424316
276,-0.9446148872375488
277,0.5979732871055603
278,0.14814722537994385
279,-0.37890172004699707
280,-0.18618784844875336
281,0.34495776891708374
282,-0.10637388378381729
283,-0.003014393150806427
284,-0.9560173749923706
285,-0.26095691323280334
286,0.2721332013607025
287,0.20903973281383514
288,0.6293941736221313
289,-0.4019213914871216
290,-0.09222391992807388
291,-0.5470426678657532
292,0.15387839078903198
293,0.2772848308086395
294,0.6768620610237122
295,0.5759727954864502
296,-2.5166306495666504
297,0.7311871647834778
298,2.291379928588867
299,-1.7982776165008545
300,-0.6111704707145691
301,1.1259257793426514
302,-0.7125611305236816
303,-2.224215030670166
304,2.086522340774536
305,1.4201891422271729
306,-1.9283967018127441
307,0.27349764108657837
308,-0.05426039546728134
309,0.8943418264389038
310,0.7686350345611572
311,-1.4674181938171387
312,-0.035480089485645294
313,1.4991838932037354
314,-1.816632628440857
315,-2.3275036811828613
316,4.312840461730957
317,0.08068613708019257
318,-5.93145751953125
319,3.038343906402588
320,3.3075125217437744
321,-3.212613105773926
322,-0.2554851770401001
323,2.0386922359466553
324,-1.0310298204421997
325,-1.6192973852157593
326,2.073953866958618
327,0.7855068445205688
328,-0.5098527073860168
329,-0.3393453359603882
330,-1.4150629043579102
331,1.2886199951171875
332,0.5206950902938843
333,-1.29080331325531
334,0.08261078596115112
335,0.23876503109931946
336,-0.7681138515472412
337,-0.32042914628982544
338,2.0636441707611084
339,-0.17151480913162231
340,-1.4073495864868164
341,0.6043633222579956
342,-0.043040886521339417
343,-0.15018297731876373
344,-0.10472752898931503
345,-0.24061405658721924
346,-0.11689376831054688
347,-0.1804485023021698
348,0.12091870605945587
349,0.014506720006465912
350,-0.19748103618621826
351,0.28846481442451477
352,0.03620683401823044
353,-0.3200932443141937
354,-0.05616436153650284
355,0.6191408634185791
356,-0.29871630668640137
357,-0.5544421076774597
358,0.9084270000457764
359,0.16271893680095673
360,0.26736098527908325
361,-0.06049156188964844
362,-0.35482221841812134
363,0.14521047472953796
364,-0.17948654294013977
365,-0.5933061838150024
366,0.11602294445037842
367,0.7024690508842468
368,-0.7299984693527222
369,-0.029486924409866333
370,1.2800136804580688
371,-0.24796487390995026
372,-0.8507431149482727
373,0.33580541610717773
374,-0.00954240933060646
375,0.2733254134654999
376,-0.23091702163219452
377,-0.29048725962638855
378,-0.3111165761947632
379,-0.16600176692008972
380,0.3931174874305725
381,0.4896988272666931
382,2.349334955215454
383,-1.7433806657791138
384,-1.2689099311828613
385,1.1639297008514404
386,-0.12431637942790985
387,-0.5149451494216919
388,0.8351881504058838
389,1.2101536989212036
390,-1.5147687196731567
391,-0.029323570430278778
392,-0.7542127966880798
393,0.6820296049118042
394,0.1541539579629898
395,1.2578420639038086
396,0.11056491732597351
397,-1.4990911483764648
398,-0.3862015902996063
399,-1.6477044820785522
400,2.6410956382751465
401,0.34519699215888977
402,0.3361964821815491
403,-0.5212306380271912
404,-0.6740474700927734
405,-0.2260744571685791
406,-0.42368364334106445
407,1.4023722410202026
408,-0.06475605815649033
409,1.3012208938598633
410,-1.308354139328003
411,-0.23869821429252625
412,-1.5348857641220093
413,0.537334680557251
414,1.8796076774597168
415,0.41608598828315735
416,1.343019723892212
417,-3.444114923477173
418,0.2571309208869934
419,-0.3333817720413208
420,2.018915891647339
421,1.7240740060806274
422,-1.5642547607421875
423,-0.1493312120437622
424,-1.8747029304504395
425,0.5155176520347595
426,-0.5583670735359192
427,2.606334686279297
428,0.2822009325027466
429,-0.4090178310871124
430,-0.8060000538825989
431,-1.6132365465164185
432,0.30648496747016907
433,-0.18392914533615112
434,3.5067994594573975
435,-0.7188578248023987
436,0.4496559500694275
437,-2.937715768814087
438,-0.8880771994590759
439,2.6798369884490967
440,0.16687703132629395
441,1.3160052299499512
442,-1.0739668607711792
443,0.10856503993272781
444,-2.7221953868865967
445,0.8697577118873596
446,1.3124735355377197
447,0.24765026569366455
448,0.4298391044139862
449,-0.020230811089277267
450,-0.3456246256828308
451,-2.262986660003662
452,1.427860140800476
453,0.18229734897613525
454,2.378746509552002
455,-0.07588273286819458
456,-1.4870576858520508
457,0.14408758282661438
458,-0.5195977687835693
459,1.247077226638794
460,-0.1398945450782776
461,0.8821243643760681
462,-1.1566945314407349
463,-0.7078918218612671
464,0.9344713687896729
465,0.24492838978767395
466,-0.749157190322876
467,0.5470753908157349
468,0.9950159788131714
469,-1.0746784210205078
470,0.016569390892982483
471,-0.7705228924751282
472,0.5471586585044861
473,0.4433060586452484
474,0.6746948957443237
475,0.4927052855491638
476,-1.3015027046203613
477,0.1300898641347885
478,0.012969445437192917
479,0.411013126373291
480,0.2003857046365738
481,0.37965553998947144
482,0.0427396297454834
483,-0.568996012210846
484,0.5451954007148743
485,0.3571445047855377
486,-0.8406082987785339
487,0.32505908608436584
488,1.8797539472579956
489,-1.4301886558532715
490,-0.6196790933609009
491,-0.7163649797439575
492,0.14877714216709137
493,0.5717579126358032
494,0.28585734963417053
495,0.9122912287712097
496,-2.529668092727661
497,-0.4320988655090332
498,-0.5131809115409851
499,1.084714651107788
500,1.046111822128296
501,-1.777068853378296
502,-0.3688659071922302
503,-0.0006846487522125244
504,-0.6119987368583679
505,-0.06114363670349121
506,-0.3721800148487091
507,-0.3413403630256653
508,1.2154535055160522
509,-0.4342283010482788
510,-0.14699582755565643
511,-1.6704717874526978
512,-0.5804879665374756
513,6.274725914001465
514,-3.058304786682129
515,-4.8768839836120605
516,2.8432648181915283
517,-0.17054113745689392
518,4.463048934936523
519,-2.1743810176849365
520,-4.8196916580200195
521,0.7590957880020142
522,-0.5647488236427307
523,6.161381244659424
524,-1.6609153747558594
525,-5.714382648468018
526,3.544832229614258
527,1.5216116905212402
528,-2.701331615447998
529,0.7450409531593323
530,1.4360501766204834
531,-0.5201206207275391
532,0.6487250328063965
533,-2.44362735748291
534,-0.26571786403656006
535,-1.154657006263733
536,1.8861552476882935
537,2.507962942123413
538,-5.472169399261475
539,-0.13483737409114838
540,1.8496534824371338
541,-0.23164002597332
542,0.7448362112045288
543,-0.15920668840408325
544,0.12154623121023178
545,-1.050434947013855
546,1.3003840446472168
547,1.216307282447815
548,-1.0165042877197266
549,-0.18540552258491516
550,-0.8403534889221191
551,-0.4886041283607483
552,-1.0697169303894043
553,1.7119760513305664
554,0.14731448888778687
555,-0.38320407271385193
556,0.16229286789894104
557,-0.2118433564901352
558,0.6022030115127563
559,0.5383721590042114
560,0.6590374708175659
561,0.009739458560943604
562,1.000572919845581
563,-1.0547270774841309
564,-0.687057614326477
565,-0.28935813903808594
566,-0.12788254022598267
567,-0.18471583724021912
568,-0.45771241188049316
569,0.21288681030273438
570,-1.3205713033676147
571,-0.15396980941295624
572,0.7235106229782104
573,-0.08165659010410309
574,-0.21190953254699707
575,-0.2940689027309418
576,-0.0482565239071846
577,0.6217266321182251
578,-0.8424187898635864
579,-0.7338021397590637
580,0.7118515968322754
581,-0.25976982712745667
582,0.6058222651481628
583,-0.8047791123390198
584,-1.1847500801086426
585,0.8942933082580566
586,0.4107171893119812
587,-1.137621283531189
588,0.5851778984069824
589,0.5631941556930542
590,0.537842869758606
591,0.15576279163360596
592,-1.2500858306884766
593,0.07511095702648163
594,-0.287326455116272
595,0.025139711797237396
596,-0.06259672343730927
597,0.2605103850364685
598,-0.26336807012557983
599,0.20471462607383728
600,-0.1663534939289093
601,0.20934341847896576
602,0.7665738463401794
603,0.23389968276023865
604,-1.4795351028442383
605,1.7813239097595215
606,1.4143677949905396
607,-1.4368003606796265
608,-0.059975430369377136
609,-0.9021920561790466
610,1.178695797920227
611,0.720158040523529
612,1.6810888051986694
613,0.8683173656463623
614,0.45214635133743286
615,1.6294262409210205
616,2.657104253768921
617,0.47241783142089844
618,1.7502772808074951
619,1.1694377660751343
620,3.108395576477051
621,4.01186466217041
622,2.7127878665924072
623,3.586937427520752
624,0.8698272705078125
625,4.107027053833008
626,3.3661556243896484
627,7.178898334503174
628,6.211564540863037
629,3.8733792304992676
630,6.867867946624756
631,7.72886848449707
632,6.211887359619141
633,6.929596900939941
634,4.075648307800293
635,6.737676620483398
636,7.265820503234863
637,6.285662651062012
638,6.126773834228516
639,-0.7402171492576599
640,2.8692867755889893
641,2.2503368854522705
642,2.5460100173950195
643,1.726574182510376
644,5.446751594543457
645,1.7456371784210205
646,-1.671168565750122
647,4.045016765594482
648,3.045389175415039
649,2.7005932331085205
650,2.546359062194824
651,0.6762266159057617
652,4.992952346801758
653,5.367929935455322
654,-0.83150315284729
655,1.5301852226257324
656,0.8779696822166443
657,3.195033073425293
658,3.9817700386047363
659,2.1906464099884033
660,3.1926732063293457
661,4.299035549163818
662,2.965243339538574
663,2.4433646202087402
664,3.7701168060302734
665,3.3486757278442383
666,2.4024059772491455
667,2.6942007541656494
668,0.6102485060691833
669,4.420236110687256
670,2.8707997798919678
671,-3.509514570236206
672,2.058256149291992
673,1.567138671875
674,3.6833698749542236
675,3.3322789669036865
676,1.7403310537338257
677,2.6650171279907227
678,1.859734058380127
679,2.9650025367736816
680,2.3339366912841797
681,2.3168625831604004
682,1.6990123987197876
683,0.13872355222702026
684,1.752474069595337
685,1.0381520986557007
686,-0.7308393120765686
687,0.5109097957611084
688,0.458464115858078
689,1.6926699876785278
690,1.4054309129714966
691,0.18589673936367035
692,0.1339830458164215
693,-0.735870361328125
694,0.05543637275695801
695,0.4055953919887543
696,-1.5461995601654053
697,-0.4281925559043884
698,0.3133184611797333
699,-0.09919136762619019
700,0.35921308398246765
701,0.9085714817047119
702,1.1772558689117432
703,0.633517861366272
704,0.4593695402145386
705,0.45313191413879395
706,0.48259294033050537
707,0.8922824263572693
708,-0.532573938369751
709,0.1418560892343521
710,-0.1899559497833252
711,-0.294907808303833
712,-0.1104007363319397
713,0.11896179616451263
714,-0.5296376943588257
715,-1.3189376592636108
716,0.4748283326625824
717,0.7295244932174683
718,2.537754774093628
719,1.7785160541534424
720,3.1945712566375732
721,-1.3081718683242798
722,-1.3752106428146362
723,1.387078881263733
724,0.5512384176254272
725,3.659468650817871
726,0.20954391360282898
727,0.8682498335838318
728,-2.348375082015991
729,-1.4080151319503784
730,-0.3174191117286682
731,0.45779722929000854
732,2.082390308380127
733,0.8739128112792969
734,0.6378746032714844
735,-1.7751721143722534
736,-0.7386577725410461
737,-2.1336774826049805
738,1.1393927335739136
739,-0.6231666207313538
740,0.6425189971923828
741,-0.8606652021408081
742,0.745465874671936
743,2.622410297393799
744,5.661674499511719
745,9.53865909576416
746,10.90420150756836
747,11.994349479675293
748,11.969283103942871
749,11.351923942565918
750,8.607293128967285
751,9.266736030578613
752,7.841283798217773
753,11.777114868164062
754,11.609314918518066
755,16.898326873779297
756,13.896650314331055
757,14.72732162475586
758,9.49839973449707
759,9.074250221252441
760,9.758605003356934
761,11.782550811767578
762,17.77412223815918
763,14.889520645141602
764,17.667739868164062
765,12.579097747802734
766,15.822807312011719
767,13.782258987426758
768,19.397754669189453
769,19.110658645629883
770,19.099205017089844
771,15.457182884216309
772,9.124238967895508
773,7.925265789031982
774,3.9120357036590576
775,8.119110107421875
776,6.031703472137451
777,10.29245662689209
778,4.525672912597656
779,4.267238140106201
780,4.887460708618164
781,5.481983184814453
782,7.998680114746094
783,6.769633769989014
784,7.940274238586426
785,4.687416076660156
786,5.546751976013184
787,3.9088306427001953
788,5.422801494598389
789,4.149337291717529
790,8.617292404174805
791,8.2222261428833
792,6.341989517211914
793,7.5513200759887695
794,7.3553466796875
795,6.197912693023682
796,5.400217056274414
797,5.317562103271484
798,5.379260063171387
799,7.678037643432617
800,5.245024681091309
801,6.240532875061035
802,1.758184552192688
803,3.1173717975616455
804,1.810671091079712
805,4.875246047973633
806,5.860097885131836
807,6.897631645202637
808,6.046015739440918
809,3.0758142471313477
810,3.6709940433502197
811,1.0938644409179688
812,7.830679416656494
813,4.149701118469238
814,5.211297988891602
815,3.2484192848205566
816,4.046814441680908
817,2.378314733505249
818,1.9812203645706177
819,2.1969571113586426
820,1.787563443183899
821,3.8714089393615723
822,0.6701955795288086
823,1.280314326286316
824,-2.2910211086273193
825,-0.18495607376098633
826,-0.8386164307594299
827,-0.6832917928695679
828,-0.6058403253555298
829,0.14781728386878967
830,1.666327953338623
831,2.8205127716064453
832,1.5372519493103027
833,1.007462978363037
834,-0.8822125792503357
835,1.5565550327301025
836,4.176631450653076
837,1.8563401699066162
838,1.7282919883728027
839,-1.4719147682189941
840,-1.0894732475280762
841,-1.5856530666351318
842,-1.84458589553833
843,-2.3931777477264404
