index,y
0,3.987025260925293
1,3.6195924282073975
2,2.309248924255371
3,4.669412136077881
4,5.788069725036621
5,5.149322509765625
6,1.282526969909668
7,1.0252342224121094
8,5.3395185470581055
9,0.29277926683425903
10,1.7561653852462769
11,12.496760368347168
12,5.562228679656982
13,-0.8005859851837158
14,8.101203918457031
15,7.409911155700684
16,1.266655445098877
17,4.179884910583496
18,6.057740211486816
19,3.175581455230713
20,2.092604637145996
21,3.7993807792663574
22,4.608675479888916
23,2.5198819637298584
24,1.8979432582855225
25,3.1295480728149414
26,1.5530298948287964
27,1.8821916580200195
28,4.764270782470703
29,4.762966632843018
30,5.414112091064453
31,6.047124862670898
32,4.91749906539917
33,4.810382843017578
34,3.2529356479644775
35,0.8162822723388672
36,1.739126443862915
37,5.494312763214111
38,4.96708869934082
39,2.446549654006958
40,6.547381401062012
41,6.572778701782227
42,2.391200065612793
43,5.717597007751465
44,7.195570945739746
45,3.9471852779388428
46,2.4736812114715576
47,3.7899723052978516
48,5.917356967926025
49,4.6918134689331055
50,6.003705024719238
51,7.494607448577881
52,2.3423566818237305
53,0.9974605441093445
54,5.250032424926758
55,5.859062671661377
56,1.7914091348648071
57,0.6358179450035095
58,3.5115256309509277
59,3.563202142715454
60,2.733826160430908
61,1.7619848251342773
62,2.053968906402588
63,4.574172496795654
64,4.427606105804443
65,5.546232223510742
66,2.8227972984313965
67,-0.2803572118282318
68,7.406106948852539
69,6.545564651489258
70,-1.337117314338684
71,-0.09088766574859619
72,2.26796293258667
73,6.123990058898926
74,6.6713643074035645
75,2.2291877269744873
76,3.0464839935302734
77,4.168879985809326
78,6.353348255157471
79,7.101350784301758
80,2.5712413787841797
81,4.268980979919434
82,6.704616069793701
83,4.812316417694092
84,6.367189884185791
85,7.410172462463379
86,4.193004608154297
87,1.3092846870422363
88,4.638749122619629
89,7.750054359436035
90,4.337610721588135
91,4.596948623657227
92,6.253889083862305
93,4.544203281402588
94,5.148293972015381
95,3.80898380279541
96,2.2435266971588135
97,4.966902256011963
98,7.2015838623046875
99,6.258415222167969
100,4.350825309753418
101,8.28880786895752
102,11.021648406982422
103,4.624508857727051
104,2.0630998611450195
105,5.3393425941467285
106,4.659998893737793
107,2.4336695671081543
108,4.915332794189453
109,5.182147979736328
110,2.111319065093994
111,8.44148063659668
112,8.379073143005371
113,-1.298910140991211
114,4.333690643310547
115,7.36123514175415
116,-0.2355116903781891
117,1.3385337591171265
118,6.606522083282471
119,9.352238655090332
120,4.714273452758789
121,1.493160605430603
122,7.8391499519348145
123,6.141871452331543
124,3.222750186920166
125,6.202220439910889
126,5.151275634765625
127,3.249250650405884
128,1.2975430488586426
129,2.590731143951416
130,4.641057968139648
131,5.601630687713623
132,8.608888626098633
133,2.399099826812744
134,-0.8378616571426392
135,9.249300003051758
136,10.590560913085938
137,3.6576738357543945
138,3.351161479949951
139,5.49791955947876
140,3.9333760738372803
141,6.8828887939453125
142,11.78007984161377
143,5.7857255935668945
144,2.5942718982696533
145,7.539034366607666
146,7.7634453773498535
147,5.3184814453125
148,2.853243350982666
149,3.9255876541137695
150,5.878717422485352
151,5.042757034301758
152,8.310781478881836
153,8.267402648925781
154,5.040946960449219
155,5.6454362869262695
156,3.714603900909424
157,4.779394149780273
158,10.080158233642578
159,11.649444580078125
160,10.497467994689941
161,6.562136173248291
162,3.948120594024658
163,4.933432579040527
164,5.478281021118164
165,5.558123588562012
166,3.020212411880493
167,1.9305715560913086
168,6.891929626464844
169,7.2254767417907715
170,2.618603229522705
171,2.752577543258667
172,3.3535962104797363
173,2.2981929779052734
174,3.3721861839294434
175,6.244745254516602
176,7.883122444152832
177,4.237585067749023
178,5.411237716674805
179,13.19984245300293
180,9.779426574707031
181,3.455584764480591
182,6.000417709350586
183,6.534286022186279
184,4.080644607543945
185,2.082836151123047
186,1.9380491971969604
187,3.9428610801696777
188,5.728895664215088
189,8.36513900756836
190,5.46839714050293
