index,y
0,18.75581169128418
1,43.21104431152344
2,51.03843307495117
3,36.18224334716797
4,24.42120933532715
5,10.37708568572998
6,-1.1643470525741577
7,2.6335911750793457
8,12.035625457763672
9,6.961912631988525
10,3.4226009845733643
11,-0.3517600893974304
12,2.9124999046325684
13,13.886699676513672
14,9.185900688171387
15,2.8132474422454834
16,-0.2810092568397522
17,-0.215623140335083
18,16.071123123168945
19,19.89661407470703
20,4.014002323150635
21,0.9487178921699524
22,0.6858768463134766
23,-0.894446074962616
24,9.816957473754883
25,8.613319396972656
26,5.172973155975342
27,7.865837097167969
28,5.502696990966797
29,4.539975643157959
30,-0.2522869110107422
31,0.21390247344970703
32,14.730302810668945
33,15.687097549438477
34,2.18521785736084
35,0.5627372860908508
36,0.7238149642944336
37,5.959662437438965
38,10.589483261108398
39,16.490337371826172
40,3.1492249965667725
41,0.9280368685722351
42,2.9871559143066406
43,9.361289978027344
44,-0.9533973932266235
45,4.907331466674805
46,2.7721798419952393
47,9.226890563964844
48,13.96902084350586
49,1.2036553621292114
50,10.169174194335938
51,-0.38364076614379883
52,11.71783447265625
53,2.6753201484680176
54,8.341161727905273
55,2.2699334621429443
56,2.175985813140869
57,5.270937442779541
58,19.319379806518555
59,14.304797172546387
60,0.20613716542720795
61,7.4108171463012695
62,-0.8308696746826172
63,14.700328826904297
64,9.972829818725586
65,-1.284557819366455
66,3.9745659828186035
67,1.631400465965271
68,19.57139778137207
69,18.313444137573242
70,-1.7762527465820312
71,-0.14591562747955322
72,3.6154160499572754
73,19.28959846496582
74,12.188612937927246
75,6.884560585021973
76,0.8542699813842773
77,-1.6672254800796509
78,3.439601421356201
79,19.69666290283203
80,13.382308959960938
81,3.457806348800659
82,1.4289584159851074
83,-2.361065626144409
84,15.720722198486328
85,21.387012481689453
86,7.569467544555664
87,-2.741060733795166
88,3.1390910148620605
89,7.327981472015381
90,13.569299697875977
91,10.794328689575195
92,1.8404500484466553
93,-0.2847678065299988
94,1.8796669244766235
95,7.121245861053467
96,21.566326141357422
97,9.919973373413086
98,0.31553614139556885
99,-1.0396754741668701
100,5.178717613220215
101,4.917656898498535
102,1.069690465927124
103,6.608750820159912
104,3.435539960861206
105,9.507670402526855
106,6.800509929656982
107,6.697149753570557
108,0.09960103034973145
109,0.853278636932373
110,-0.2937425971031189
111,14.277474403381348
112,19.22304916381836
113,3.1442995071411133
114,1.4109220504760742
115,-0.7845547795295715
116,1.0424240827560425
117,6.850546836853027
118,8.489480018615723
119,4.429622173309326
120,4.5545268058776855
121,-2.72680401802063
122,9.656540870666504
123,10.020068168640137
124,5.242077350616455
125,13.181410789489746
126,3.447153091430664
127,2.350911855697632
128,3.6616930961608887
129,5.148836135864258
130,2.1693198680877686
131,-2.642631769180298
132,17.446964263916016
133,23.292118072509766
134,14.443535804748535
135,6.750704765319824
136,-1.4285845756530762
137,0.352309912443161
138,5.091053009033203
139,27.084665298461914
140,17.37845230102539
141,0.932361364364624
142,0.31485289335250854
143,-1.032116413116455
144,11.77673053741455
145,15.923136711120605
146,15.728464126586914
147,3.2605466842651367
148,-1.4781032800674438
149,0.6897485256195068
150,9.421642303466797
151,19.077835083007812
152,8.816332817077637
153,-0.9019845128059387
154,2.285578966140747
155,3.8243327140808105
156,10.290541648864746
157,9.078733444213867
158,6.68025016784668
159,8.691140174865723
160,-0.3587605059146881
161,1.5593920946121216
162,3.668999195098877
163,5.8552470207214355
164,3.1197853088378906
165,3.8554065227508545
166,3.0480852127075195
167,7.4950761795043945
168,10.10893726348877
169,0.9256052374839783
170,-0.2151816189289093
171,0.20039412379264832
172,7.738800525665283
173,12.721506118774414
174,8.934343338012695
175,3.4029603004455566
176,-1.352852463722229
177,3.349998950958252
178,2.4084060192108154
179,12.739336013793945
180,12.238836288452148
181,-2.1110687255859375
182,3.575312852859497
183,5.292387008666992
184,5.20650053024292
185,4.7930474281311035
186,0.6956899166107178
187,3.1175992488861084
188,10.698775291442871
189,3.3615570068359375
190,0.022689849138259888
191,1.5999398231506348
192,2.628941535949707
193,10.869969367980957
194,21.311023712158203
195,14.976829528808594
196,2.8255820274353027
197,-2.2784736156463623
198,5.138514041900635
199,15.719568252563477
200,27.127578735351562
201,10.90760326385498
202,0.16265535354614258
203,4.429962158203125
204,-0.060205936431884766
205,12.560907363891602
206,8.21153450012207
207,16.6971435546875
208,0.8109760284423828
209,1.9131189584732056
210,14.198968887329102
211,2.8462395668029785
212,11.747465133666992
213,7.407235622406006
214,0.5644031167030334
215,7.278961181640625
216,5.4223246574401855
217,2.166189670562744
218,4.726165771484375
219,2.5063180923461914
220,0.48489606380462646
221,4.138927459716797
222,6.53208065032959
223,3.275425910949707
224,1.356842279434204
225,-0.06630438566207886
226,3.66281795501709
227,4.950002193450928
228,8.221839904785156
229,6.047313690185547
230,8.219118118286133
231,3.3547887802124023
232,-0.9367195963859558
233,0.8129344582557678
234,2.127656936645508
235,6.348316192626953
236,3.848083257675171
237,3.3644232749938965
238,4.510329246520996
239,0.8827712535858154
240,1.1936860084533691
241,11.702088356018066
242,15.236749649047852
243,6.614811897277832
244,0.4298301041126251
245,1.9933205842971802
246,1.2823225259780884
247,9.191303253173828
248,3.9668726921081543
249,4.532914638519287
250,7.179615497589111
251,-0.09873634576797485
252,1.4517459869384766
253,5.408403396606445
254,5.224825859069824
255,-0.35382503271102905
256,0.5330556035041809
257,4.74037504196167
258,5.680497169494629
259,-1.0648071765899658
260,3.1289069652557373
261,14.22966194152832
262,14.744577407836914
263,5.1845383644104
264,0.34207773208618164
265,0.4890843629837036
266,1.29111647605896
267,6.58859920501709
268,10.864720344543457
269,14.473088264465332
270,19.13302993774414
271,15.834474563598633
272,10.948127746582031
273,4.560044288635254
274,1.9729609489440918
275,0.6147375106811523
276,0.30804508924484253
277,0.5303393602371216
278,1.0056072473526
279,4.392365455627441
280,3.5398895740509033
281,0.437916100025177
282,0.1943233609199524
283,2.129488468170166
284,6.348579406738281
285,10.154885292053223
286,0.943004310131073
287,3.8442044258117676
288,6.7737250328063965
289,8.326861381530762
290,4.655636787414551
291,2.6019697189331055
292,11.793874740600586
293,1.9596482515335083
294,9.796548843383789
295,22.743324279785156
296,2.037717342376709
297,1.0399549007415771
298,-1.578964114189148
299,4.276913166046143
300,4.729429721832275
301,9.439611434936523
302,18.46674156188965
303,1.756064772605896
304,6.035906791687012
305,1.4555647373199463
306,3.481452703475952
307,5.706609725952148
308,6.041571140289307
309,7.572470188140869
310,6.486709117889404
311,3.6818840503692627
312,1.4629085063934326
313,0.7242791652679443
314,7.647458076477051
315,8.957439422607422
316,6.412595748901367
317,4.631077289581299
318,0.9921367168426514
319,2.3570454120635986
320,10.225549697875977
321,8.970989227294922
322,-0.11335700750350952
323,2.744696617126465
324,5.189080238342285
325,9.558036804199219
326,3.8537425994873047
327,1.9267897605895996
328,1.976001501083374
329,2.8035244941711426
330,4.684514999389648
331,7.098565578460693
332,7.668239593505859
333,3.9384238719940186
334,5.066244125366211
335,2.848957061767578
336,4.256937026977539
337,12.796489715576172
338,2.8387868404388428
339,8.352678298950195
340,1.8084769248962402
341,6.632730007171631
342,12.868143081665039
343,4.195967197418213
344,13.077818870544434
345,-2.9894821643829346
346,11.841002464294434
347,4.218444347381592
348,2.451019525527954
349,12.826851844787598
350,0.18138611316680908
351,12.614495277404785
352,1.7596160173416138
353,5.001047611236572
354,9.380291938781738
355,1.7116042375564575
356,3.957620859146118
357,3.7920467853546143
358,9.979970932006836
359,1.266564130783081
360,1.8582946062088013
361,7.471449851989746
362,10.146614074707031
363,12.355384826660156
364,0.40223610401153564
365,1.6799899339675903
366,3.883074998855591
