index,y
0,5.046882182418486
1,2.647411729600469
2,7.6695978025264635
3,6.1928410016876905
4,3.7506074268172367
5,4.442733843327258
6,1.0814447210911144
7,7.662167336522734
8,3.1043112593215794
9,2.80071983854688
10,2.743891762830144
11,1.4135354758372278
12,1.6492538277651725
13,4.525576309398546
14,4.5588110132309865
15,7.104442730678248
16,3.9874502106695884
17,3.6419281850414524
18,4.97862587853021
19,0.07299620855564229
20,2.127950275351978
21,4.818076413055485
22,4.642063204483654
23,9.34647994752656
24,1.6490286710263433
25,0.25152892677753713
26,2.71560462617855
27,3.711663729296412
28,2.187297296957072
29,3.0711970834490985
30,1.0143788003896375
31,6.308842419519028
32,4.557151498654546
33,4.212466108794975
34,3.8135805292505753
35,6.8273177764981
36,6.172756821150259
37,7.082492711334726
38,3.2800156210893543
39,7.781769676139989
40,4.299666535560238
41,3.0992287892490653
42,3.8195356442511064
43,3.490813458761068
44,0.8193213749979283
45,6.76898057971641
46,3.6786146915140567
47,4.787415504591645
48,3.187407632823312
49,6.261094357879162
50,3.0326947048840807
51,1.5636728782359168
52,2.7100516153052
53,3.085655571570966
54,3.7715743292892028
55,5.7808170505821845
56,4.9036053218447915
57,2.8000794075823063
58,1.441537387189522
59,4.813038465425481
60,4.761635099283031
61,4.808810641735271
62,2.12881996038237
63,5.428213230270899
64,3.459804753701203
65,6.349823507070724
66,0.736772063582923
67,3.9381175804475794
68,5.5805265259638865
69,2.3091780688983787
70,0.3591638456322135
71,7.681320029116383
72,8.969762815112517
73,6.081009001450562
74,0.9787092364065068
75,2.967212018957083
76,5.488996881877267
77,5.145685155218349
78,2.8632923305312836
79,3.228557104595135
80,6.816075285205835
81,5.849681484926749
82,0.6291231900820994
83,1.7749142065104806
84,5.533877866221
85,5.013346625177119
86,6.319784248917213
87,2.218241570566218
88,7.148014351819116
89,6.564239064564021
90,2.913652452485167
91,6.12492926993536
92,4.903656642333393
93,4.489883534246171
94,5.457671545646993
95,3.7950651396253727
96,5.854542438598083
97,2.6919946686306626
98,4.63986659520887
99,5.498851638652489
100,5.3212018477910705
101,8.419355960927676
102,2.6761127193598813
103,2.6994367501663246
104,8.890035510763528
105,5.943272076271408
106,0.6734602409104368
107,2.853822495952237
108,3.7240820223588327
109,2.611689681021723
110,3.6215580931669944
111,3.580621065791899
112,7.3486773125510965
113,4.614880324419628
114,3.640512151887916
115,4.730360016494028
116,5.261271163332409
117,5.447020946795605
118,2.6277674557382946
119,4.107377602090944
120,8.52548719206522
121,4.900809441070868
122,3.102845702790601
123,6.753371970759286
124,2.95941803542064
125,4.757686378413678
126,4.199276217369213
127,3.444838573156241
128,5.902794357819766
129,5.603021300687332
130,2.0676923873959954
131,2.0729328684173662
132,6.142660093582629
133,3.1701714089610427
134,5.635222420655699
135,3.2075996169276024
136,6.01575406473319
137,2.6201564124935834
138,2.3510470760435616
139,3.7583993277531578
140,3.8054349123451296
141,4.652500138034165
142,3.4047323457909107
143,3.0980168809868136
144,6.796274127150499
145,4.254282945872891
146,3.330569708123426
147,4.617447495273484
148,3.2717618361388476
149,4.4044386720728355
150,4.171827127952128
151,2.2922411574710813
152,6.553454909739174
153,1.2593032618190219
154,3.370768301700765
155,3.7453477219061426
156,1.2134437246268752
157,2.327842198461703
158,2.5036967436402304
159,1.0060663771965472
160,9.662321067770455
161,6.211250417537075
162,2.0614467765033337
163,2.1068628841305617
164,2.1898216025674215
165,3.2000412835748877
166,2.5153665422410847
167,3.069208538431897
168,6.914633650694885
169,3.2464518647930083
170,5.1982613647014615
171,3.3215861680145435
172,1.3621554629802861
173,2.6401362879880326
174,2.1813793060719493
175,4.067308773178387
176,8.476559120277853
177,2.906435234245643
178,4.18221547455153
179,5.958769127731736
180,3.869227441596698
181,2.517951155154668
182,0.856011622635833
183,3.8337869570620597
184,2.4800704093892385
185,4.048047950175256
186,6.675339130870855
187,0.4893128640109851
188,2.5112065161611854
189,4.020887038553951
190,3.429297459419433
191,2.6771009822847276
192,5.401436798467247
193,1.8600546476944695
194,2.6445138097295677
195,5.22106994122316
