index,y
0,4.211510000000032
1,2.7678300000001177
2,1.3921300000000116
3,-1.1510300000001141
4,14.009010000000087
5,21.054689999999898
6,5.598550000000005
7,11.22073000000011
8,5.8255499999998674
9,7.683040000000078
10,5.4403000000000405
11,1.6461899999999168
12,1.9964700000000655
13,0.750489999999988
14,0.5664799999998192
15,2.0902000000000784
16,3.275009999999894
17,4.523339999999976
18,4.0685900000000075
19,4.930619999999963
20,3.9707000000000545
21,3.246650000000172
22,2.5742699999999323
23,2.453010000000073
24,1.1594299999999798
25,1.19435999999979
26,5.596310000000126
27,5.261599999999926
28,2.980350000000134
29,3.296620000000203
30,2.5018700000000336
31,1.2841000000000105
32,5.948349999999959
33,13.35356999999977
34,7.633780000000107
35,5.105950000000067
36,6.063069999999878
37,8.563479999999979
38,5.422890000000022
39,0.9552300000000256
40,2.4032900000000184
41,5.22257999999994
42,5.411419999999861
43,4.529029999999948
44,1.6438600000000583
45,7.327550000000011
46,4.868720000000122
47,3.94615999999989
48,3.902859999999813
49,6.914849999999957
50,9.186460000000087
51,7.584350000000167
52,2.9464100000001094
53,2.46800000000004
54,0.2144499999996634
55,0.8578300000000537
56,3.0680200000000117
57,4.1898100000001035
58,2.0324700000000537
59,3.705099999999927
60,3.764430000000003
61,6.966659999999926
62,4.802319999999837
63,3.956590000000068
64,3.1053100000001215
65,1.0020200000000685
66,4.1621000000000725
67,6.403629999999992
68,4.5264199999999315
69,4.345220000000079
70,2.5272900000001832
71,3.311919999999805
72,6.0406100000000515
73,5.7126199999997995
74,2.3451599999998893
75,4.156320000000065
76,0.7707699999999474
77,2.1172099999999747
78,5.4492499999999895
79,2.8621300000000365
80,3.785280000000199
81,5.306790000000341
82,3.6943499999999108
83,3.5479599999997933
84,0.672739999999748
85,3.7643599999999355
86,2.2094100000001013
87,3.9312100000001884
88,6.322059999999948
89,4.371419999999852
90,4.764079999999921
91,5.627360000000136
92,5.703530000000222
93,3.231360000000155
94,3.616999999999835
95,4.123609999999804
96,2.9635399999999974
97,4.4805800000001295
98,7.8733899999999695
99,3.368389999999914
100,1.7627899999999475
101,0.36271000000007203
102,0.7027000000002704
103,2.1708399999999837
104,2.5482299999999887
105,2.836939999999975
106,1.8326799999997778
107,2.9738600000001525
108,1.889340000000035
109,3.6161099999999204
110,5.710649999999739
111,3.6046699999998344
112,3.4092500000000125
113,3.175580000000075
114,3.6410000000001905
115,3.330950000000018
116,2.1514200000000634
117,3.9442800000001053
118,2.858109999999854
119,3.7732700000001422
120,-0.1236100000001848
121,2.5076900000000037
122,2.913960000000224
123,1.5903400000000054
124,3.9055499999999843
125,5.188279999999806
126,7.320509999999923
127,5.893790000000001
128,3.63869000000007
129,1.710350000000091
130,3.129199999999989
131,4.991689999999814
132,4.568650000000074
133,6.846100000000054
134,3.415160000000144
135,2.4558300000000535
136,1.858880000000011
137,4.974759999999749
138,6.651720000000183
139,2.1650700000000347
140,4.841979999999977
141,7.641669999999905
142,4.640659999999852
143,6.875739999999993
144,5.143820000000078
145,2.807019999999922
146,4.1264400000002635
147,2.820810000000054
148,4.023679999999755
149,3.7832400000001534
150,3.263390000000069
151,5.208520000000135
152,6.98897999999987
153,5.892609999999776
154,5.648280000000024
155,7.528239999999976
156,7.391700000000054
157,1.811969999999937
158,2.420850000000059
159,2.334020000000031
160,2.025040000000052
161,4.291810000000125
162,8.665669999999777
163,5.349850000000202
164,4.814879999999914
165,3.8539199999998766
166,2.2304200000001466
167,3.4870799999998687
168,4.009220000000181
169,2.6538400000001854
170,1.4839299999998412
171,2.938940000000158
172,5.184599999999524
173,8.163539999999813
174,3.4179400000003612
175,3.4492900000000564
176,6.92930000000021
177,7.550350000000141
178,8.337909999999912
179,1.0698300000000573
180,2.171919999999639
181,5.017509999999618
182,6.838560000000074
183,1.8877000000000497
184,1.7416899999998783
185,3.4577899999999873
186,5.137650000000109
187,5.04873999999991
188,5.943640000000342
189,2.5533100000001947
190,9.043900000000127
191,5.920730000000149
192,3.513579999999699
193,2.816659999999682
194,3.2603700000001323
195,-0.179389999999945
196,0.7330800000001445
197,-0.20053000000017385
198,4.640519999999991
199,2.648170000000155
200,2.738799999999891
201,5.883690000000112
202,9.940590000000014
203,5.52714999999993
204,5.640699999999936
205,2.730549999999745
206,3.873879999999895
207,5.930920000000221
208,2.8558499999998856
209,2.5865000000000054
210,4.047720000000069
211,1.8485800000000154
212,3.0381600000002007
213,3.1858599999999573
214,3.68221999999994
215,3.996829999999763
216,2.2350899999999947
217,5.748240000000015
218,5.150000000000059
219,2.4929200000004768
220,1.9071699999998948
221,3.1333899999996766
222,3.3252899999997245
223,3.6899599999999406
224,3.1765900000002874
225,4.504049999999982
226,7.950970000000465
227,8.874219999999937
228,6.5040499999996575
229,8.292800000000298
230,3.802669999999715
231,2.524460000000272
232,2.7771200000000515
233,5.447979999999563
234,4.478980000000131
235,5.750559999999798
236,9.556109999999915
237,8.788060000000069
238,4.775570000000079
239,10.029659999999966
240,6.266640000000157
241,2.835220000000405
242,4.9724799999998766
243,5.369439999999835
244,5.655560000000117
245,7.6242499999997175
246,3.8849099999999823
247,1.0577200000002618
248,2.548399999999614
249,1.3573200000000027
250,2.6174200000000716
251,2.3392700000002744
252,1.8366499999998511
253,7.89801000000008
254,7.411109999999925
255,2.5503500000000265
256,2.032740000000374
257,6.58070999999968
258,8.45925999999949
259,9.671450000000112
260,1.171809999999938
261,0.9109800000005668
262,1.2202500000002703
263,4.907619999999922
264,5.253660000000157
265,8.374109999999453
266,0.893670000000472
267,3.819399999999802
268,7.588089999999835
269,5.897969999999874
270,8.266609999999698
271,2.8923299999998773
272,0.7228000000006198
273,4.356060000000015
274,2.002919999999796
275,3.421740000000109
276,2.139600000000082
277,0.27315000000006934
278,4.0617000000002506
279,0.8729199999995905
280,2.034129999999566
281,2.7063900000002903
282,4.333120000000021
283,9.654150000000307
284,8.368710000000394
285,4.370699999999725
286,5.589729999999269
287,5.585770000000084
288,6.547480000000116
289,3.50870000000033
290,2.299890000000038
291,3.6398699999999327
292,1.8433499999996472
293,3.9023100000000643
294,7.440690000000331
295,2.1516499999995387
296,3.3234500000005234
297,6.839689999999967
298,5.904119999999546
299,6.398670000000404
300,1.946869999999865
301,-0.27052999999980426
302,4.1790000000000544
303,4.455809999999355
304,1.9630200000002491
305,4.73566999999963
306,0.4843200000003516
307,2.2943800000002548
308,3.5646799999997816
309,4.973020000000009
310,6.143009999999865
311,3.704509999999825
312,1.2138500000002879
313,4.677060000000174
314,4.667709999999948
315,8.398309999999773
316,8.65713999999999
317,3.5054999999998593
318,4.086800000000788
319,-0.4395600000000104
320,2.4412299999996603
321,7.227130000000397
322,6.878309999999419
323,1.0572800000000937
324,1.5582799999999324
325,4.666050000000099
326,5.3762100000004605
327,0.7357099999997563
328,1.2326100000001234
329,1.6467899999998654
330,5.302839999999591
331,8.022730000000642
332,7.870859999999674
333,6.668240000000167
334,2.110629999999893
335,2.5168199999998264
336,6.307300000000073
337,9.071390000000001
338,2.59408000000018
339,1.0014100000001787
340,0.9284999999998683
341,5.061820000000431
342,6.096639999999846
343,3.3922000000002166
344,1.3035799999995592
345,2.5850999999993673
346,5.646929999999924
347,6.304869999999565
348,5.852490000000269
349,7.184320000000399
350,1.7867300000000343
351,2.5578499999998607
352,3.0782999999999987
353,4.369740000000372
354,9.958210000000255
355,8.245630000000247
356,3.8896999999997157
357,3.049089999999518
358,1.3802000000002503
359,2.1953299999998013
360,5.966380000000391
361,2.242950000000014
362,2.6888099999997492
363,0.4849500000002381
364,0.7165099999996093
365,8.442590000000381
366,10.612140000000306
367,12.265449999999724
368,6.84133000000007
369,2.215919999999967
370,3.7996900000002096
371,5.123379999999857
372,5.96944999999938
373,1.6566100000000024
374,6.131940000000054
375,9.516770000000284
376,13.021490000000137
377,6.839350000000017
378,0.9549500000000105
379,-0.6209300000001038
380,2.989710000000028
381,5.976419999999914
382,5.940139999999854
383,1.7048700000005659
384,-0.032410000000583784
385,1.0382099999998864
386,6.642310000000155
387,6.455349999999868
388,4.853810000000652
389,6.055739999999718
390,7.095449999999892
391,5.0247599999999055
392,5.262359999999468
393,3.313010000000146
394,7.4910000000002945
395,6.994210000000547
396,3.7946899999998465
397,1.796230000000071
398,0.6723300000003084
399,1.3444499999997448
400,0.9289900000004555
401,5.434129999999381
402,4.3773399999994345
403,2.8590800000001706
404,7.2289500000000615
405,6.600890000000085
406,2.112170000000445
407,1.4222899999999559
408,1.8085300000002926
409,1.1196299999994392
410,4.060090000000259
411,7.91447999999969
412,8.264500000000453
413,4.922370000000389
414,2.973299999999059
415,2.116800000000399
416,3.5576099999993955
417,2.4649600000002194
418,5.416160000000849
419,4.552429999999657
420,5.033770000000244
421,7.300899999999948
422,3.6604599999992495
423,4.299640000000667
424,1.85765999999964
425,4.587119999999894
426,9.092649999999805
427,7.405949999999762
428,8.492300000000515
429,2.44214000000035
430,1.127739999999967
431,2.9625999999998918
432,9.552710000000252
433,9.268439999999943
434,2.04482999999971
435,2.1163199999997926
436,3.5242199999996635
437,5.515959999999832
438,8.947320000000492
439,7.899999999999751
440,6.436420000000042
441,4.26149000000033
442,5.427199999999663
443,5.560170000000175
444,3.0452800000006706
445,3.823359999999382
446,2.376139999999833
447,3.263180000000196
448,5.900969999999651
449,5.34503000000039
450,5.47335999999981
451,3.3058399999991033
452,2.746640000000699
453,2.787510000000105
454,3.3749499999999553
455,3.0333700000007138
456,3.9981999999993536
457,4.169079999999997
458,4.042560000000049
459,4.539859999999978
460,6.665830000000195
461,6.212479999999582
462,4.568249999999644
463,3.5457300000005936
464,3.4972500000005438
465,3.696310000000634
466,1.9959299999995646
467,2.112049999999225
468,2.5710700000004914
469,6.591340000000043
470,6.331480000000223
471,0.7152600000004278
472,2.1276799999991076
473,1.9874400000000174
474,3.893229999999861
475,4.132639999999844
476,3.422200000001178
477,4.437019999999124
478,10.234029999999676
479,7.107960000000759
480,2.480649999999894
481,1.7021500000005878
482,5.82113999999925
483,5.191199999999146
