index,y
0,8.003373466704485
1,5.869968899957214
2,14.073732147340385
3,33.06388778192503
4,56.93759077294586
5,85.36082700000787
6,84.74140173228527
7,80.93167295750196
8,74.21965511141919
9,55.29861091653792
10,55.678470614639046
11,52.9052031957885
12,51.58097208293269
13,58.794526566067184
14,56.96646863233022
15,56.36002465010443
16,52.65020926346106
17,69.72207240984956
18,77.68171658789416
19,84.37746732883186
20,85.5119124425498
21,80.86586516216332
22,66.63348458506685
23,65.30289553304871
24,51.29392074348022
25,47.18109509520287
26,55.055848353934
27,54.51936781516979
28,44.57023761974944
29,42.05297938025635
30,62.07454802875771
31,65.2565588605325
32,81.33785808683109
33,76.78587854919665
34,56.69681545255029
35,64.70455971295495
36,51.46006590934386
37,62.36501027524439
38,79.879212456959
39,62.04578660817935
40,58.31871088090822
41,58.805062856534704
42,62.64112731605574
43,77.49479593291139
44,65.0138239704339
45,59.612122397168086
46,61.79519914733553
47,55.837082158814994
48,35.02068619492284
49,27.256242509094985
50,93.1816766641726
51,101.87392556144358
52,45.44231997032017
53,3.6973943013577832
54,15.215306875061037
55,18.434297309464778
56,46.50988461768623
57,70.95675174246738
58,66.55001578261863
59,62.320443781992864
60,85.5565928267109
61,104.49418881440229
62,95.6152611103249
63,56.995554277683446
64,27.217460902880184
65,40.60010385054113
66,82.1481493429864
67,82.1776991241066
68,34.13096300082936
69,14.368981483127744
70,33.32646889161263
71,59.713428077730505
72,53.97776307413976
73,53.124753251468704
74,42.82729241302017
75,43.11202452936307
76,78.84592242521806
77,92.05495440708081
78,70.55800034389858
79,48.40991440858492
80,55.48749705465293
81,66.69319745704976
82,69.54814674209679
83,54.122965954544036
84,20.855329233520475
85,17.22007295527537
86,45.011652281666045
87,80.76545996860341
88,77.60005808869495
89,49.06934083554771
90,31.681645211813372
91,43.862035572181775
92,64.97847649641673
93,68.49526434991569
94,56.38331306976752
95,40.07702678867155
96,29.64524618674461
97,47.45437445749737
98,66.95193714906975
99,58.90889104728178
100,34.3858446170249
101,43.14382423644352
102,53.39394636864413
103,63.865477789811365
104,50.82208666903843
105,46.215266386855184
106,47.52706072607691
107,45.32873873653172
108,40.66426932079025
109,40.889172024573085
110,49.530739889272866
111,50.58369856201104
112,62.94445898914181
113,61.391329079995444
114,54.23969777274701
115,49.72468162166566
116,41.33511676743685
117,43.748310894379394
118,49.8549499275514
119,34.267101028642266
120,40.89885884825338
121,51.83779052467845
122,57.88563504966645
123,62.76460759233045
124,53.935240694745865
125,50.62221967633493
126,53.28529548859795
127,44.034490438858654
128,44.924154827854494
129,45.80743673141729
130,42.97363024522135
131,51.658980644486796
132,45.013237940298445
133,49.084007959595844
134,41.918356816983305
135,44.191927836389134
136,51.86987211182169
137,47.01189810164772
138,42.804983845149316
139,43.99761570716595
140,48.109711421193616
141,52.73803870668898
142,49.150079769653495
143,53.038746282472815
144,47.766162269732625
145,41.38782854221522
146,31.937194301576934
147,39.512059470826415
148,37.68137834851093
149,44.63964951860037
150,45.33662450808104
151,55.27042028221933
152,53.647587313024516
153,54.78680478961006
154,48.08521488680067
155,38.29674575110117
156,34.47051972267443
157,38.72128141694389
158,49.655915351986756
159,45.937062870848976
160,43.754955605271334
161,35.678586406292595
162,34.5906793303085
163,42.02498000096557
164,47.5736443629852
165,49.41645082943135
166,46.914885267518734
167,40.576993528396024
168,50.306310158219176
169,54.847528864208826
170,46.069311646666485
171,38.585783633991504
172,39.34149002640826
173,41.167882775728586
174,42.839768138897114
175,42.18259436521762
176,38.013481496290794
177,47.27252198828546
178,46.466831368854315
179,41.30652440091058
180,33.82169304899622
181,33.72425957929613
182,41.95204396868658
183,46.39501603280064
184,50.049342744904564
185,41.678531524794096
186,35.91969216353283
187,36.50983708832859
188,30.633898531368004
189,46.843007164339845
190,48.022279725836974
191,29.88578567955582
192,35.96491235803176
193,42.51144684455778
194,43.16278965400081
195,31.44104774422457
196,41.72954789120675
197,48.238504830923546
198,37.615092700932024
199,32.23959606779232
200,41.66448022539006
201,39.02115292402941
202,39.84108373367196
203,46.44285648716624
204,41.072882333188325
205,35.70133927016277
206,45.641789181926164
207,39.748025430654515
208,31.50757816272225
209,35.76263404352545
210,41.4253401725244
211,38.81961321004079
212,37.34945580233648
213,34.530737563378345
214,39.37300262642718
215,40.196952729283794
216,36.72717593223178
217,22.27777946027592
218,35.25034003137467
219,46.1365214292273
220,43.922891475795375
221,43.84959944894031
222,33.85751257711355
223,38.62883323888793
224,42.45070177771785
225,45.25110109700915
226,45.25488536490634
227,21.271558694625
228,34.278050734104745
229,39.004232118400715
230,36.87715238141999
231,42.04914437293687
232,21.465464991232935
233,38.07170738401135
234,28.68964761089447
235,43.06757432557217
236,47.24914352257145
237,32.88215943154545
238,50.217201551888245
239,33.39786233896407
240,29.92056872500985
241,41.41516869558665
242,43.35087374955149
243,45.715748460920736
244,24.012146993109504
245,23.499926094358756
246,22.59317062742653
247,22.563044507739207
248,34.158071056445856
249,37.31890893681808
250,34.008429426471025
251,35.072846991279164
252,46.59215002381572
253,41.6044331981378
254,42.63497065352522
255,33.43061024402002
256,30.175235545559545
257,29.06740775347408
258,25.15268771432482
259,39.81313077941987
260,42.184326717222675
261,45.630353154417826
262,38.75836936934376
263,20.078423629828624
264,28.079568133459997
265,25.231265888984087
266,31.731127269039355
267,31.28994763962112
268,25.107663326367497
269,29.843637584636497
270,41.046973477273895
271,46.97686901164737
272,42.66536399815701
273,34.170877269359615
274,21.98288279079857
275,21.589615220989984
276,13.734030490655767
277,22.9455857721724
278,39.333550271075964
279,42.89808073401267
280,48.36390354634718
281,37.63491331803967
282,25.942822611298205
283,16.616047602772564
284,33.835311903511666
285,43.034555343265154
286,35.260656813354025
287,31.002981344301833
288,30.518313441608477
289,32.564669395809084
290,45.80004856998981
291,34.965444969800494
292,24.594663134137647
293,28.18322359255365
294,24.62697492494662
295,30.236221332679065
296,30.70213114282905
297,29.516838919823048
298,33.23881791478655
299,31.214553988811193
300,27.664798267938593
301,31.87948960701669
302,37.57563456726559
303,39.240990220654226
304,29.13311570691123
305,25.169959016723958
306,32.078670857123974
307,31.90168326384508
308,32.28668496796715
309,26.147410571042844
310,29.1651776744941
311,24.653782122479534
312,26.443031471873027
313,35.76097672793012
314,30.792993888007217
315,20.64516259427374
316,33.18610373981649
317,34.4813012209053
318,33.70647993194668
319,29.63023167915138
320,29.814637541369322
321,33.8090150997547
322,28.294319203013877
323,25.82341171679253
324,22.918511866023024
325,24.380142181420045
326,24.790048711739384
327,25.635238885649056
328,23.670194282134922
329,26.155937609701144
330,38.99881506763315
331,34.90577123499512
332,27.326210312946362
333,23.918191437273705
334,32.2286964264322
335,41.9261144392982
336,27.014292889080142
337,30.889620698552363
338,24.390949681025877
339,22.705383586149654
340,38.197622019936176
341,35.46856991713307
342,29.878040169967313
343,13.24847981501233
344,13.629169820301101
345,30.630928674662155
346,35.29313918889992
347,29.788063837700346
348,30.89285841687411
349,21.956757383845822
350,27.338369511486643
351,38.380329797578135
352,31.22419123349385
353,28.291865427943204
354,30.417160946466037
355,22.66602136502367
356,23.971018893912564
357,31.543585838922223
358,33.21189670447233
359,26.448730888731117
360,24.170459018506143
361,19.260960152341926
362,20.934556153925666
363,14.922215750968732
364,22.629662669350232
365,32.01724027734725
366,38.95377072042896
367,34.10871389886072
368,27.841226597914
369,30.442558019357502
370,30.579978630940413
371,28.674153548569812
372,14.390853486049265
