index,y
0,7.444186286783236
1,10.511947166381702
2,0.698205358004079
3,3.915084441411845
4,1.5287279496270867
5,-0.3752643201529385
6,0.27501498552076564
7,-0.08243842702844942
8,0.08464171558463551
9,-0.013218594034088054
10,0.08102224254496228
11,-0.013307294488540634
12,0.0802308894533666
13,0.01325782884385122
14,0.04021481617663354
15,-0.12758261567371557
16,-0.0073027932142816455
17,-0.08346661512117746
18,-0.07515595128603046
19,0.025266506307885375
20,-0.09321640888722424
21,-0.009314509200119322
22,-0.05095501858298252
23,-0.07460592362119581
24,-0.04655411642050652
25,-0.017505827617532603
26,-0.13946713228793334
27,-0.0653821186127052
28,-0.0492489138949718
29,-0.05908934197144099
30,-0.09208383969620833
31,0.041229390833818914
32,-0.15133640255568642
33,0.051554365224891395
34,0.3301248909577077
35,-0.4684097996328093
36,3.5998140714298312
37,0.0008115162658485514
38,0.2952699992659412
39,-1.1960106510751647
40,3.2634516797709066
41,6.339494781968168
42,-1.510496887575826
43,7.284642405524776
44,-0.10922822189277352
45,1.076768731561507
46,1.3334792280502255
47,-0.20623078759487873
48,0.8231459977828405
49,0.20903736598213596
50,1.5408387885397608
51,3.850496672198673
52,13.835605791248618
53,18.5865919514245
54,25.775096825256792
55,15.4447745123395
56,9.40936129100955
57,28.927925642287672
58,20.578705893934707
59,22.588925494649004
60,19.115469666665597
61,23.995971476173768
62,32.9186044303223
63,33.833255112771184
64,32.905345544069554
65,34.79344568107733
66,45.22482542128432
67,44.57727686437252
68,45.67182163608556
69,41.53053669085502
70,43.827390398100995
71,53.05343459258318
72,50.27899687191285
73,50.143679933753525
74,46.99030749589173
75,57.12926241543674
76,63.0532165909567
77,62.20074736911825
78,56.45228295837174
79,60.77521224533191
80,60.59276432792116
81,52.953782860674266
82,51.4733606823222
83,60.26848402699967
84,58.85433853632987
85,66.59696397072115
86,21.8753935404444
87,39.23218320278785
88,43.17655952302356
89,14.547172773887942
90,62.20544628564847
91,8.822546639160132
92,43.43399337939223
93,20.605891520745583
94,30.481212017522157
95,30.963209796846037
96,14.170793897721738
97,48.20729259647452
98,1.401033820494713
99,37.18225538048997
100,33.73115035030226
101,0.7953157957203277
102,42.436731246270874
103,11.700454647209053
104,14.211593966519283
105,49.005438529363595
106,15.172327253480294
107,0.5869061323339931
108,37.08676966326449
109,15.650386006171003
110,7.605695937466705
111,31.735075931816272
112,-2.997767382351809
113,34.163927578312006
114,2.761454965663342
115,21.4759798529337
116,34.66002085702815
117,-0.6393638707581737
118,16.496737927290525
119,5.179548893838724
120,12.14108509269821
121,9.417197746783835
122,18.260205370987656
123,5.835355136695932
124,12.270231498146385
125,10.616457981751648
126,17.111264507687377
127,11.4476871469171
128,13.33386167200081
129,8.312145622940701
130,14.96842797745674
131,8.509880891799455
132,20.50465654025546
133,16.936165660932325
134,11.355999568925883
135,11.714798962015617
136,9.288737572024017
137,6.155526937748956
138,11.7837625942849
139,6.214141477133194
140,13.530470733469523
141,8.435626314757485
142,5.598495149115768
143,7.899917848396088
144,8.999743491842578
145,1.689648591220649
146,0.9826908093639939
147,1.739656055472043
148,6.450256588272905
149,5.380743348108028
150,3.3725446896979663
