index,y
0,5.579130172729492
1,4.323476791381836
2,4.58909797668457
3,4.250754356384277
4,5.779597282409668
5,6.7931671142578125
6,3.760676383972168
7,9.675397872924805
8,6.107240676879883
9,-3.6294503211975098
10,10.74613094329834
11,16.856416702270508
12,5.075801849365234
13,0.5387300252914429
14,-1.318164587020874
15,9.665947914123535
16,16.971128463745117
17,7.469204425811768
18,7.801987648010254
19,3.2631092071533203
20,10.168205261230469
21,20.082063674926758
22,-21.020401000976562
23,37.34715270996094
24,237.34255981445312
25,235.35494995117188
26,11.036266326904297
27,-23.4014892578125
28,80.47474670410156
29,2.9300248622894287
30,-21.508438110351562
31,189.7811279296875
32,211.37681579589844
33,-15.674781799316406
34,-17.66593360900879
35,149.55967712402344
36,117.57941436767578
37,11.183551788330078
38,7.898659706115723
39,-4.241496562957764
40,26.948060989379883
41,140.90371704101562
42,107.37615966796875
43,-21.255945205688477
44,-12.614370346069336
45,41.42055892944336
46,69.94668579101562
47,73.64019775390625
48,-5.1655120849609375
49,-2.964338779449463
50,88.26105499267578
51,48.85201644897461
52,1.512850284576416
53,69.80274963378906
54,84.63119506835938
55,-0.06583213806152344
56,-22.457429885864258
57,105.0696792602539
58,158.23825073242188
59,22.987215042114258
60,-18.54419708251953
61,25.392213821411133
62,-11.07641315460205
63,42.6534423828125
64,133.49330139160156
65,76.46636962890625
66,1.5258684158325195
67,-5.928755283355713
68,38.72605895996094
69,86.25495147705078
70,40.90473556518555
71,-8.58824348449707
72,4.41768741607666
73,12.83134651184082
74,37.289894104003906
75,48.10845947265625
76,14.736921310424805
77,8.633747100830078
78,3.8416976928710938
79,1.3327102661132812
80,44.64316177368164
81,37.3677864074707
82,-11.076200485229492
83,10.107467651367188
84,34.28712844848633
85,7.447847843170166
86,-2.4276022911071777
87,10.13966178894043
88,11.40360164642334
89,2.887268543243408
90,8.780908584594727
91,26.198881149291992
92,16.641094207763672
93,12.564839363098145
94,30.53107261657715
95,11.676078796386719
96,5.916582107543945
97,40.87027359008789
98,26.224788665771484
99,-4.6104960441589355
100,5.615112781524658
101,11.898309707641602
102,8.982007026672363
103,2.3670554161071777
104,0.4521521329879761
105,14.918374061584473
106,6.647494792938232
107,-3.588510036468506
108,13.752086639404297
109,23.90261459350586
110,44.12461853027344
111,58.60487365722656
112,19.132545471191406
113,-3.18790340423584
114,26.33518409729004
115,31.28533935546875
116,5.342705726623535
117,-0.5030144453048706
118,6.150264739990234
119,-0.7933194637298584
120,4.571475505828857
121,37.512596130371094
122,40.548770904541016
123,-0.9649124145507812
124,-5.627798557281494
