index,y
0,5.1043701057257325
1,5.6864772061070745
2,7.09582554556237
3,0.3915178675743265
4,-0.30841598238845536
5,19.859858889062036
6,23.211070952837954
7,16.068602292112924
8,9.844001642685054
9,7.326777538284054
10,4.975168236358949
11,12.006656303709004
12,8.96561592699845
13,12.086002913825986
14,10.515161184812218
15,6.931264139019974
16,5.41941696964251
17,9.297118215013478
18,8.165847103442513
19,0.3450836424397323
20,7.373192962321441
21,5.144234149302195
22,11.201330252333527
23,9.844159436866745
24,4.516504109752977
25,4.393457581724449
26,9.944204841134262
27,5.5998642766016715
28,5.094137104741877
29,6.701314462250131
30,3.9351030830841522
31,9.446828024368909
32,2.019705681496331
33,13.953119372463027
34,11.142262480638779
35,3.8792685017408046
36,2.4394875257414976
37,3.8458647142683415
38,-0.2282913010345809
39,4.798766182451086
40,5.052429250387809
41,8.127094126552725
42,6.1285966034321335
43,4.84848544023475
44,6.003946758189465
45,12.26064180216036
46,10.003955566570927
47,12.683762956566689
48,10.388234879518043
49,1.5563881443631433
50,6.341131574429758
51,1.590795121514445
52,0.8243736520491219
53,0.529317440909328
54,7.432269902890235
55,0.9507850639702992
56,4.595436003909464
57,1.62293175166205
58,8.506719919820025
59,18.063560213404696
60,18.570393675896938
61,12.4636668266961
62,6.730481634422483
63,13.20721618953813
64,17.752984250842797
65,15.837470847759402
66,-5.890156781842361
67,3.549748464065493
68,5.216508842546705
69,34.09070732037302
70,36.233328134627726
71,33.96132536457188
72,31.383060954110885
73,43.59683025666443
74,51.7991116545573
75,45.82280047527681
76,51.964160328702505
77,43.10350794514327
78,44.2140260433906
79,50.48154753305762
80,51.39034634129528
81,46.90293748072185
82,51.42053030463629
83,40.67950515803859
84,45.26766537445459
85,51.026144059307235
86,33.746402892527925
87,35.060175990486805
88,34.183417260741436
89,43.77963781109806
90,38.0344902083787
91,42.92942994827692
92,35.57702075041235
93,35.3601500245652
94,28.896188987689857
95,27.973336653166065
96,2.8537980435937427
97,0.6846840044511967
98,3.352138243284834
99,12.607490258814748
100,6.771327724271712
101,4.198972316494345
102,8.064575270011131
103,15.972920330991203
104,19.709712753707958
105,16.910034231343083
106,9.099470642406093
107,9.10253053386442
108,3.7085430536178117
109,10.762569929238767
110,18.31986658494602
111,9.750340179107193
112,4.445024294716249
113,7.778629292179551
114,5.518694337638774
115,8.012863016609256
116,13.145078841270557
