index,y
0,6.876835346221924
1,5.097199440002441
2,5.087920188903809
3,8.125506401062012
4,10.235555648803711
5,11.914800643920898
6,4.83577823638916
7,9.948365211486816
8,15.244305610656738
9,1.6088781356811523
10,5.494998931884766
11,8.632217407226562
12,-0.056065142154693604
13,6.909599304199219
14,2.693361282348633
15,-2.248138666152954
16,13.883516311645508
17,14.3974609375
18,0.82329261302948
19,7.965484142303467
20,18.883256912231445
21,3.1114695072174072
22,-2.1424107551574707
23,11.12784194946289
24,3.726473808288574
25,2.968041181564331
26,8.90640926361084
27,1.143794298171997
28,5.5053510665893555
29,7.841015815734863
30,3.9538636207580566
31,5.788616180419922
32,3.6780123710632324
33,4.542840003967285
34,4.0867509841918945
35,5.260587215423584
36,9.019124984741211
37,8.011259078979492
38,12.608880996704102
39,10.007308006286621
40,4.270481109619141
41,4.963507652282715
42,1.9134429693222046
43,6.955641269683838
44,7.582764625549316
45,2.154945135116577
46,4.258508682250977
47,-0.7989963293075562
48,5.094200611114502
49,19.410358428955078
50,13.742280960083008
51,5.098916530609131
52,3.8688745498657227
53,5.950538635253906
54,8.037749290466309
55,6.658607006072998
56,4.973321437835693
57,0.9472231864929199
58,1.3998032808303833
59,4.527122974395752
60,3.658971071243286
61,6.849856376647949
62,7.382984161376953
63,3.6655261516571045
64,3.2868103981018066
65,2.262169361114502
66,4.938953876495361
67,10.010169982910156
68,7.169783592224121
69,2.078946828842163
70,1.5477657318115234
71,1.6673052310943604
72,1.5530116558074951
73,2.2941246032714844
74,3.1658644676208496
75,4.482531547546387
76,4.191183567047119
77,4.096421718597412
78,5.926522731781006
79,6.279633045196533
80,5.829392433166504
81,3.4926395416259766
82,1.67825186252594
83,6.1733317375183105
84,10.219795227050781
85,5.088364601135254
86,1.6856942176818848
87,11.548893928527832
88,14.729470252990723
89,9.414167404174805
90,11.228445053100586
91,5.915229797363281
92,2.7120261192321777
93,6.711306095123291
94,4.05908203125
95,6.102677345275879
96,4.280867576599121
97,4.0290327072143555
98,8.257219314575195
99,1.8596006631851196
100,8.597492218017578
101,10.950037956237793
102,3.234499216079712
103,10.348085403442383
104,6.532135963439941
105,4.445178031921387
106,6.4913859367370605
107,3.1535940170288086
108,11.028078079223633
109,4.447937965393066
110,5.478753089904785
111,14.205484390258789
112,2.2142865657806396
113,8.274765014648438
114,6.096561908721924
115,0.5619525909423828
116,15.149415016174316
117,0.4518890380859375
118,1.9598698616027832
119,17.057004928588867
120,-1.010749340057373
121,4.577522277832031
122,11.942110061645508
123,1.857254981994629
124,10.6561279296875
125,9.035871505737305
126,5.127420425415039
127,9.780272483825684
128,5.0638275146484375
129,10.858736038208008
130,13.928153991699219
131,7.259283065795898
132,12.181015014648438
133,8.72972297668457
134,2.88649320602417
135,11.466535568237305
136,8.958429336547852
137,5.386130332946777
138,7.4558820724487305
139,1.2830190658569336
140,13.520051002502441
