index,y
0,10.34049069505054
1,2.177355238449466
2,3.4968000073136634
3,4.430221528778852
4,4.898519036174113
5,2.620207993125756
6,0.23355727209428792
7,3.1638861671024836
8,1.5994638128366556
9,4.711757131238923
10,7.13985169378451
11,2.52050010609064
12,3.1226010950746677
13,3.9220954881343357
14,3.0414833212997157
15,3.9277027529807005
16,0.9323123983626924
17,1.3216089119631913
18,4.027599753353859
19,6.103380138639991
20,6.7963830768203675
21,2.020946332651405
22,-0.054142587952633256
23,-0.01647734755141315
24,4.2541320268482785
25,6.926316534779052
26,2.410407007866403
27,0.7785800357594403
28,-0.1745180691621616
29,0.9874058583706223
30,2.055753543960361
31,5.150707839428806
32,5.3688245045480265
33,2.7332102830563536
34,3.854099835191154
35,2.938825130389417
36,-0.009973454077603295
37,3.60067958216187
38,3.9573215447971144
39,1.2635105430796862
40,1.0472979310627335
41,3.6109480297266603
42,6.498750233465933
43,3.910504798535855
44,3.5691123661298576
45,1.780677248771643
46,-0.22656212459276456
47,2.971428569777686
48,3.9875227532349773
49,2.997573330769077
50,0.11615742803714887
51,2.7831469443694763
52,2.4132934646168915
53,7.7454558369311854
54,6.012075902608166
55,4.022537756547683
56,4.15409005110302
57,6.285111558341481
58,0.4144353969120604
59,1.5129385408765679
60,2.376958580934938
61,1.8210895844229407
62,5.544433985514764
63,0.4392456687741607
64,0.7406134400381323
65,5.245199202045976
66,4.590641769515128
67,4.192958915049629
68,2.389537615162222
69,7.867773586072225
70,9.306282882895195
71,2.03675933120146
72,1.3379716481872144
73,4.48159578811256
74,2.9085476233847505
75,3.612875593110269
76,-0.7095714517575247
77,2.8084926782597632
78,8.220465680066525
79,2.4705267775657007
80,1.9918395398790467
81,0.5154530184384332
82,4.632566089843234
83,7.173517759402855
84,3.979066231776162
85,3.472904219964052
86,3.58485545894274
87,3.694295304741353
88,2.0692495454026356
89,4.003589734706051
90,3.0695783616723253
91,3.467760702033576
92,1.8368916593226585
93,8.944200362646535
94,9.863025722282504
95,0.5400964782685606
96,3.789919176081893
97,7.586784640574192
98,3.609265476460755
99,3.043305848702359
100,1.100462321536348
101,4.48199748127553
102,10.596472834749704
103,6.815577675417982
104,4.63613623541199
105,1.6642136407252144
106,3.3439463478759435
107,3.279845099437744
108,2.107487240396552
109,6.067149632512073
110,8.482286230874301
111,1.5291775927931701
112,3.081677874758546
113,6.06348028306838
114,4.555524222001901
115,5.0887194209707625
116,3.3843439087194187
117,7.210440505826565
118,7.826269378490787
119,2.32395528156612
120,1.114660585919584
121,6.4601033651793065
122,3.8674211532538103
123,5.345094726636029
124,3.000950495350808
125,2.7736458146370695
126,6.793540323438237
127,2.844203139881718
128,2.324396949727522
129,0.22520453718524935
130,3.3379989390172975
131,6.011728170875154
132,5.592928986535855
133,5.428989251799944
134,4.619489660990412
135,4.00756875460156
136,5.054546643087432
137,5.878337022135022
138,2.209908966756966
139,3.9499208610268353
140,4.181828677525844
141,2.3445556994931196
142,6.879099214633798
143,4.736731022929225
144,1.2161771542990898
145,4.600354471269081
146,10.90301353407767
147,5.411719415304088
148,3.0443992498857484
149,1.5694625790558334
150,7.215575808051489
151,5.770722569125284
152,6.325591970009629
153,4.057632066200138
154,1.7569284463289399
155,2.927862708964243
156,2.93704101891887
157,2.741119407982947
158,1.950060173132007
159,3.114913089218432
160,5.781990555089416
161,4.403504967124876
162,3.8036885297176752
163,3.386057361488319
164,5.811368801181117
165,5.277100724885338
166,7.5203689937256755
167,2.407996011488699
168,1.339127450884587
169,5.2849187588107265
170,4.052873111839948
171,3.3608261175110927
172,4.165056723968843
173,5.20924476739074
174,5.70073800961562
175,4.438922679458
176,1.5936782174735462
177,4.887396159240102
178,5.571602525132451
179,2.1746999657029376
180,2.846511753222028
181,1.7731800787689453
182,1.5377209073471907
183,1.2800542137754674
184,5.965459081900951
185,4.8242136662590855
186,2.1344268418848626
187,2.984545178864648
188,4.6149865120813915
189,5.91688244574782
