index,y
0,3.066908359527588
1,11.755121231079102
2,12.12937068939209
3,3.06912899017334
4,3.993532180786133
5,9.940641403198242
6,7.503076553344727
7,5.83591365814209
8,6.021515846252441
9,2.7570652961730957
10,4.303056716918945
11,7.677013397216797
12,5.159186840057373
13,4.891419887542725
14,6.612174987792969
15,4.064733982086182
16,4.677322864532471
17,6.928802490234375
18,1.8045274019241333
19,-0.5785663723945618
20,4.931545257568359
21,4.482309818267822
22,0.7991135716438293
23,5.472018718719482
24,8.603893280029297
25,3.994694232940674
26,1.2810850143432617
27,1.8301624059677124
28,4.243654251098633
29,8.911642074584961
30,9.461267471313477
31,5.780957221984863
32,2.3696541786193848
33,-0.1337507665157318
34,2.431694269180298
35,6.04029655456543
36,2.921513080596924
37,2.4830737113952637
38,7.034547328948975
39,4.623370170593262
40,0.12403565645217896
41,3.0355207920074463
42,7.864767074584961
43,9.218564987182617
44,6.943850040435791
45,3.963587999343872
46,5.506341457366943
47,8.926990509033203
48,6.771027088165283
49,1.5861225128173828
50,2.1879074573516846
51,7.804394721984863
52,11.556228637695312
53,12.590086936950684
54,10.848464965820312
55,7.067615509033203
56,5.378326892852783
57,4.068605422973633
58,4.13637113571167
59,7.486496925354004
60,5.109882354736328
61,2.3678247928619385
62,7.937780857086182
63,7.292496681213379
64,3.6781070232391357
65,7.919032096862793
66,5.572694301605225
67,3.2227160930633545
68,9.03483772277832
69,5.167484283447266
70,4.40820837020874
71,11.394431114196777
72,1.7578742504119873
73,-0.4437685012817383
74,14.445688247680664
75,7.958784580230713
76,-1.2835264205932617
77,9.614770889282227
78,8.877889633178711
79,2.666975498199463
80,10.43793773651123
81,10.244421005249023
82,0.8370075225830078
83,0.2813754081726074
84,9.214274406433105
85,19.239227294921875
86,15.670862197875977
87,2.6647300720214844
88,-0.7583876848220825
89,0.8833057880401611
90,4.010082244873047
91,11.980081558227539
92,10.008228302001953
93,-0.2903224229812622
94,0.4882582426071167
95,8.550400733947754
96,12.783737182617188
97,11.567975044250488
98,4.465608596801758
99,-0.5577850341796875
100,4.041280269622803
101,8.837593078613281
102,4.218888282775879
103,0.26597845554351807
104,6.881206035614014
105,10.49207592010498
106,3.415703296661377
107,1.8455586433410645
108,6.477165222167969
109,3.807081460952759
110,0.9085671901702881
111,4.391907691955566
112,5.466999530792236
113,3.8839149475097656
114,3.961699962615967
115,3.6137282848358154
116,3.5031838417053223
117,4.661066055297852
118,4.527576923370361
119,3.581644058227539
120,3.7711880207061768
121,3.601057529449463
122,2.865108013153076
123,4.983039855957031
124,8.059882164001465
125,6.260221004486084
126,3.255352020263672
127,4.535613059997559
128,4.643301010131836
129,1.4598805904388428
130,1.7276052236557007
131,4.054230690002441
132,2.617917060852051
133,1.823792576789856
134,5.215131759643555
135,6.170429229736328
136,3.95013689994812
137,5.1939897537231445
138,6.048220634460449
139,2.4779741764068604
140,4.64318323135376
141,11.871458053588867
142,7.939910888671875
143,-1.8669819831848145
144,1.0976992845535278
145,8.761300086975098
146,5.574948310852051
147,0.7355429530143738
148,4.07659912109375
149,7.904784679412842
150,6.249141693115234
151,1.3510422706604004
152,-0.8069498538970947
153,5.760026931762695
154,13.740106582641602
155,10.744295120239258
156,1.6106897592544556
157,-1.396895170211792
158,4.72008752822876
159,13.676992416381836
160,14.381063461303711
161,6.680765628814697
162,1.0738892555236816
163,-0.8752015233039856
164,1.9599359035491943
165,11.312116622924805
166,12.984739303588867
167,3.325343132019043
168,-0.9324769973754883
169,2.0678954124450684
170,6.789321422576904
171,12.804187774658203
172,10.35672378540039
173,1.979949712753296
174,0.9087427258491516
175,0.2768327295780182
176,0.15674471855163574
177,9.628783226013184
178,11.677082061767578
179,0.46952223777770996
180,-1.3116146326065063
181,8.571089744567871
182,14.691722869873047
183,10.38143539428711
184,1.0962963104248047
185,2.982903480529785
186,11.325244903564453
187,6.515726566314697
188,0.43840187788009644
189,4.072452068328857
190,3.749074935913086
191,3.53879451751709
192,7.711349010467529
193,4.630099773406982
194,2.071897506713867
195,5.677234649658203
196,4.9001007080078125
197,4.4447832107543945
198,7.2016730308532715
199,6.276846885681152
200,6.201738357543945
201,6.4364190101623535
202,3.1009774208068848
203,3.165109872817993
204,4.8937273025512695
205,3.8361072540283203
206,4.915401935577393
207,6.929544448852539
208,7.639028549194336
209,8.221874237060547
210,5.9735870361328125
211,3.111459970474243
212,2.590667247772217
213,2.7699222564697266
214,5.022036075592041
215,5.293301105499268
216,1.1387736797332764
217,2.776726722717285
218,7.713804244995117
219,4.931949615478516
220,2.8433032035827637
221,6.832921504974365
222,6.156452655792236
223,2.1839356422424316
224,3.5331192016601562
225,4.654497146606445
226,1.014885425567627
227,0.5539454221725464
228,4.967668533325195
229,5.986237525939941
