index,y
0,0.5213955640792847
1,5.039737701416016
2,2.2407612800598145
3,8.393854141235352
4,11.846990585327148
5,0.3489605188369751
6,8.45115852355957
7,4.648970603942871
8,10.552295684814453
9,4.235570907592773
10,7.219996452331543
11,8.929092407226562
12,-0.6423054933547974
13,7.117668151855469
14,14.502679824829102
15,-0.7378456592559814
16,3.096719264984131
17,12.20570182800293
18,-0.9008378982543945
19,3.26804518699646
20,12.42247200012207
21,0.5723382234573364
22,4.874532699584961
23,6.710481643676758
24,-0.575659990310669
25,9.080299377441406
26,1.973816156387329
27,3.6069447994232178
28,7.792507171630859
29,-1.9280710220336914
30,4.63265323638916
31,4.689325332641602
32,1.03457510471344
33,2.68379282951355
34,1.5288764238357544
35,6.160485744476318
36,-0.19934380054473877
37,13.761835098266602
38,18.689205169677734
39,-4.83205509185791
40,9.897115707397461
41,4.785093784332275
42,2.6309266090393066
43,12.975249290466309
44,1.469528317451477
45,4.287003517150879
46,-1.2832756042480469
47,4.733250141143799
48,10.604719161987305
49,6.229999542236328
50,-4.800305366516113
51,11.298555374145508
52,2.334746837615967
53,3.626917839050293
54,-0.4513782858848572
55,12.86316967010498
56,-8.508047103881836
57,15.817203521728516
58,33.73324966430664
59,10.75053882598877
60,47.70478820800781
61,9.515727043151855
62,19.311561584472656
63,13.311003684997559
64,-3.3585872650146484
65,16.631317138671875
66,16.069257736206055
67,9.01131820678711
68,12.58544635772705
69,7.586970329284668
70,5.084681510925293
71,14.103089332580566
72,16.42849349975586
73,3.595914840698242
74,32.88526916503906
75,9.917475700378418
76,9.43417739868164
77,16.955814361572266
78,12.584602355957031
79,6.8370256423950195
80,10.176385879516602
81,-2.2327656745910645
82,8.728625297546387
83,6.441888332366943
84,3.3865044116973877
85,-1.287095069885254
86,4.342495918273926
87,3.6369271278381348
88,1.01161789894104
89,8.53115463256836
90,-0.7760765552520752
91,11.912576675415039
92,-10.596637725830078
93,17.339258193969727
94,-6.247387409210205
95,19.054973602294922
96,-17.213350296020508
97,26.98151397705078
98,-20.860450744628906
99,35.25306701660156
100,-11.69526481628418
101,72.08729553222656
102,219.65997314453125
103,307.5099792480469
104,252.57000732421875
