index,y
0,30.227956501007032
1,34.598664805360855
2,32.676656391099215
3,34.46253494700434
4,25.279022472536838
5,8.457576574433023
6,17.40645089339272
7,0.9488993296652096
8,11.063950435605234
9,2.8569024255130713
10,9.541427326939825
11,12.124144473300332
12,4.852886405636727
13,24.499305934734114
14,3.599306883536043
15,12.686535713190132
16,13.800096908481603
17,-1.2904269965767432
18,13.52298434358758
19,19.22743619612551
20,6.621903028053057
21,-1.4801890578353707
22,12.249285699974633
23,15.80455001775659
24,0.442728415208963
25,14.915485450432758
26,5.431850815250684
27,0.8974209792772306
28,16.44946244152328
29,0.9237433743981185
30,11.266727702664488
31,10.836895078803243
32,9.74832408055348
33,6.541784549424198
34,7.185750937211953
35,5.595612324629108
36,5.250873350784359
37,5.457464304492338
38,7.9205619851522275
39,6.474902655811638
40,3.636179380074521
41,5.037898192741383
42,4.672236391477856
43,6.873655942350997
44,2.2408556057171847
45,2.8199719731591077
46,0.4773642233970833
47,6.185908036359171
48,3.813392084952955
49,4.786130645035717
50,1.049240134254442
51,2.2889106241291066
52,1.2316345758026084
53,8.788508018155014
54,6.295764369925771
55,1.6909165474975123
56,3.0569060148951626
57,5.887275357808396
58,2.6076573946686046
59,3.5897414357201596
60,4.339023414696849
61,4.655369302618653
62,1.653050711637627
63,-0.7520712855174526
64,-1.0899473190378721
65,0.07004545718952525
66,-0.6565467565768127
67,2.0051474494585912
68,0.531509073274439
69,3.1990574342142066
70,4.205531616570345
71,3.0709606741913817
72,2.5770926973945563
73,2.005282989689153
74,0.9406598995344463
75,2.5105217256997294
76,1.5427227332318576
77,2.3996522977842587
78,1.80982123665414
79,0.4535172000823674
80,0.363101946259149
81,0.6200384395340912
82,0.6725611454438861
83,1.0137108325911175
84,0.8288945545586197
85,-0.953905966958127
86,-0.0027353264588361706
87,-0.4966142056644125
88,0.27886882891589904
89,1.0600123258713585
90,0.6101302399969338
91,3.2893224590616152
92,0.6570447985566575
93,0.9930510001470284
94,1.5382511989807839
95,2.0421981450446203
96,4.187334802479776
97,1.4045135488704232
98,-0.6166441064159682
99,0.1932776171776536
100,0.4393589288733271
101,0.15977164934712507
102,-0.5966564240363229
103,-1.842697134203877
104,-3.804321585782532
105,-2.3193329585041376
106,-1.3266890001323492
107,4.309689514843908
108,6.0402923648948095
109,0.7573966773749665
110,4.895751339200394
111,-0.4082616461356101
112,3.0775733563369427
113,2.690799807624579
114,1.861903052723439
115,1.2839441748619191
116,3.3090870325318655
117,0.09204702365827354
118,-0.16743264504638922
119,0.6149932161506348
120,5.64638516769642
121,8.622044805270553
122,12.286934582199747
123,17.41751011311836
124,21.37165847804713
125,22.689181687248624
126,20.543422271722356
127,14.098178154269874
128,22.00386753004698
129,22.257056152436565
130,18.89130105378933
131,20.52495138149041
132,23.781130240981952
133,23.347079152157832
134,26.412812734053574
135,25.362127275022512
136,28.620052423271144
137,29.73213377092191
138,29.539896383853304
139,18.645762724044555
140,17.856900051412744
141,16.72331585562692
142,21.01993256332253
143,20.83262829227571
144,25.337833642633047
145,32.843432735511115
146,35.37298314347671
147,28.396375353563798
148,22.808076626563214
149,27.327820637883736
150,27.409655989683134
151,24.38038655549866
152,28.162242849082823
153,29.542748528847074
154,23.60665516445499
155,28.14484289074387
156,10.44622890181788
157,7.681264895657161
158,10.24471342917855
159,8.331864033758002
160,11.618691826137045
161,8.498299641462909
162,16.40816688619907
163,-0.5823471297007463
164,18.245417778281432
165,2.4232213972571
166,11.97162923465138
167,12.817163461935452
168,11.466352722963665
169,21.26404830497893
170,11.794964142583904
171,23.237772770330015
172,0.1510948275505902
173,9.769679488745464
174,20.889670525996333
175,2.363862379749176
176,15.140486388515994
177,5.917843438314961
178,10.08550411826658
179,10.345947819636283
180,-4.483772116727465
181,8.105683581150101
182,19.175068539429073
183,0.5995646453522183
184,20.463343754795623
185,7.010348213578112
186,12.44621633313357
187,26.110550690890165
188,7.8702350106871
189,23.495070714914483
190,6.2257735547905515
191,12.057290238667012
192,10.694192120599038
193,1.7860548711415856
194,8.442251122620673
195,11.370000150294638
196,5.89650130290575
197,12.677300669516436
198,3.748901075414096
199,6.463538396467857
200,3.7253119039291223
201,8.715839774549957
202,5.0510197898011855
203,10.501539089242858
204,5.834436814687112
205,5.844510893564769
206,6.447538671813702
207,4.379165456834628
208,2.238570967886709
209,1.2552538860572149
210,8.947360853505632
211,6.18957277690014
212,3.74400308196118
213,8.947244848297757
214,2.8690874796653403
215,-0.8723785857444057
216,-1.8443896268035522
217,-1.1510471363370778
218,-1.996668142339855
219,-0.9313823499990993
220,-0.8261353136237654
221,-1.0617544444877118
222,-1.7573074065244487
223,-1.330706887911686
224,0.29730822388625133
225,0.9551508648766932
226,5.290014106405669
227,5.551872728498679
228,5.241969639306794
229,2.6062572502115384
230,2.4168774945768545
231,5.0518626558254915
232,-0.9108529968048391
233,-1.392320225200915
234,-2.8928317232488023
235,0.542365327509758
236,-1.0171707529733678
237,-0.9590610448180108
238,0.3525242704924801
239,1.2131387719658884
240,2.2080943791785814
241,1.7163368415655655
242,1.8357533014061453
243,3.001317549972367
244,3.9731742136763826
245,3.5816109668800236
246,3.0760192140766187
247,2.1220792382897398
248,3.007797290695537
249,1.9063280111936185
250,0.9168978022252948
251,-0.47344573773057697
252,0.3321042852234647
253,1.3175680740494977
254,1.607128539297262
255,0.294871473597365
256,-1.725696847292464
257,-1.3041316393535065
258,-0.9945388231236374
259,-1.7436362413945699
260,-0.5995191481769077
261,2.1797028930680864
262,3.8262731601489888
263,0.6174414908710318
264,3.3835277299711817
265,7.50757979415845
266,-0.42969473599164776
267,5.590510246465635
268,5.476703867038432
269,3.333188084630751
270,4.583115859303549
271,1.3530267086008754
272,7.405945306357593
273,-2.716234465702051
274,-0.1533844227984962
275,-5.107754221048545
276,-2.9021741920331476
277,-4.886378231984892
278,0.683411423645579
279,0.9671407563537815
280,2.1336928149503773
281,10.478131029921169
282,12.613671188034711
283,29.41555579447623
284,28.8591069506573
285,20.492064031218423
286,15.707483102463518
287,18.062506550931168
288,18.577706802084972
289,13.586823562684346
290,6.555203998338644
291,8.854204731707721
292,16.13884427680966
293,17.71115023792955
294,21.432660673357308
295,28.287865879291004
296,30.002650333687217
297,28.685839836464773
298,17.051315226170562
299,21.216405310624335
300,23.991655216545638
301,24.762944332563325
302,23.76806985640421
303,25.75548016861115
304,27.1333449704726
305,29.999633601188982
306,25.626065434200108
307,26.362686783068146
308,28.527004485676926
309,24.658266445444127
310,22.6525314970766
311,29.402992404101724
312,24.41006704011017
313,27.85083741614919
314,21.466747101375656
315,25.848832205598544
316,15.023085782005612
317,3.7885190274699343
318,22.448414149080296
319,6.623216524443406
320,20.448366483557468
321,8.73689559194276
322,11.980543566072518
323,9.548954308888618
324,-1.69285717729089
325,18.42871030677885
326,7.948620659803548
327,8.903914850961552
328,21.09124033831224
329,6.760639331863873
330,17.492795451087023
331,8.707510280016018
332,-1.4763451236624743
333,10.663504894761934
334,10.633367461819118
335,-1.1769772921981738
336,13.970473342255811
337,11.432004975883258
338,8.221922178802265
339,25.680446775417806
340,10.70598652904669
341,2.5248477413533195
342,16.036342267348687
343,13.610228709047542
344,-1.0788131035659743
345,7.469484226346256
346,-1.808228794262639
347,5.6725325323263105
348,11.962181576799516
349,1.6316086395775002
350,9.397249658704265
351,-1.0045626084453467
352,8.1595865974658
353,1.7889504210901042
354,9.15744685029654
355,2.563172441981576
356,12.15586892725141
357,5.71128069867783
358,6.852038698189355
359,6.312059612842717
360,10.044502977327241
361,7.050337075373377
362,12.88411255431462
363,7.799478200080072
364,7.584114273869004
365,8.192918257527518
366,10.294547134029889
367,7.214942282227133
368,3.8080669743966666
369,6.042830720291512
370,5.0666903434351545
371,7.373992151679468
372,1.800514233121447
373,0.34113189417118206
374,5.057503292534872
375,6.381455179825072
376,4.6434074924658635
377,2.535821702580487
378,4.47355205182198
379,6.434636419848482
380,5.292961626962836
381,1.3547332895390283
382,-1.2146020147217798
383,1.6404936915117392
384,7.483419252592867
385,9.961022728303499
386,10.204059174306568
387,1.9652813876703898
388,-0.2065744466159523
389,-1.8711198514242713
390,-1.2601353984525856
391,-1.6033950197907083
392,-3.5393113330045947
393,-3.854966818348179
394,-0.9073338036606751
395,5.60108548392387
396,4.482731112080261
397,3.726825641589406
398,1.1947234819904538
399,1.520669995722532
400,1.573120354841859
401,1.2609986093575039
402,0.21739501869851444
403,-1.8876330865300341
404,-0.5866295176742896
405,-0.2867466390760136
406,-1.1769328690421117
407,-0.1632719310430894
408,-0.6013315515947123
409,0.1005429377378587
410,2.4631753342719973
411,3.712563325953874
412,2.5738673353328516
413,2.0912709354455545
414,0.14039176721218605
415,0.6937495139918286
416,2.0615242897228816
417,3.8116720229621857
418,5.931410262978063
419,6.631008354139737
420,0.8468220077103085
421,-2.4250832335388153
422,-0.3702462135142313
423,-0.7392053276931566
424,3.7289829075109315
425,11.485145520140014
426,11.011364991064095
427,3.38444807624887
428,-0.28744951076401126
429,-1.1617720800631028
430,-0.31588150158558265
431,3.1003466396554336
432,-0.0728081421815029
433,5.127743353326926
434,9.001620867982354
435,5.799300713607221
436,3.3379007060815296
437,10.90775762972899
438,0.1417042173077567
439,10.276379655538664
440,4.2517888300705415
441,10.314733990293686
442,8.127982788497464
443,27.10272274010592
444,21.545598626310294
445,23.8473179064768
446,16.56552351878165
447,6.059758205241496
448,6.267606118290416
449,10.837799369929284
450,11.117003580480892
451,16.43944623967445
452,20.96150754120699
453,27.93498802882331
454,27.092004243525036
455,25.253184199543572
456,20.912863658623635
457,26.5869224713588
458,27.914901225004872
459,26.370174284816194
460,28.697060543124145
461,23.969676309509232
462,20.895184029737866
463,19.840626674723936
464,19.583125388766145
465,21.950358302536603
466,24.80998247378132
467,25.811350701586544
468,26.921761184689185
469,25.93841543208368
470,23.70946229818768
471,28.38714093510837
472,30.005768638888085
473,31.044890624928733
474,33.85084308141624
475,27.214195337375177
476,28.066294097322192
477,14.815639866864068
478,1.401824591444071
479,15.578848217034231
480,0.5769991018142399
481,8.10189311793187
482,13.415551365997079
483,9.313172887044592
484,26.133002908807967
485,4.562406814720264
486,18.06401031779771
487,17.948052681066052
488,1.543954283686456
489,17.183202789986506
490,9.295248541113773
491,6.699344879685728
492,27.093183668841213
493,12.691260782567118
494,-1.4071881013755867
495,8.319201529471627
496,5.4369149415882045
497,-0.7207292243421661
498,17.983564060887996
499,11.227316229886839
500,3.856429370098852
501,20.522650392923108
502,9.572345991498986
503,2.2386173253801087
504,14.579206083723655
505,-0.8728208057969872
506,5.534492514636972
507,11.007139759472645
508,8.671542757291286
509,19.2950761044606
510,17.329534070091306
511,22.750167952100725
512,10.424216806602063
513,6.767823737139053
514,6.268195981297483
515,19.067306251228143
