index,y
0,3.139493942260742
1,7.341951370239258
2,10.021299362182617
3,17.189022064208984
4,21.940624237060547
5,10.360530853271484
6,10.023717880249023
7,8.539629936218262
8,2.3262758255004883
9,8.403204917907715
10,2.616583824157715
11,2.706258535385132
12,7.461677551269531
13,2.8163461685180664
14,5.25635290145874
15,7.997221946716309
16,2.967299222946167
17,0.4774714410305023
18,2.4290900230407715
19,2.6196982860565186
20,5.940425872802734
21,2.124985694885254
22,-0.33839482069015503
23,5.887859344482422
24,4.79404878616333
25,0.5842883586883545
26,0.5420804023742676
27,6.713736534118652
28,4.803090572357178
29,2.182765007019043
30,2.553069591522217
31,-1.1216620206832886
32,4.39552116394043
33,4.837545871734619
34,2.2148263454437256
35,4.907715797424316
36,3.0474276542663574
37,2.4729108810424805
38,1.6137444972991943
39,1.682698369026184
40,9.064065933227539
41,8.841838836669922
42,2.787264585494995
43,0.6221469044685364
44,3.3693971633911133
45,7.007648944854736
46,1.3151278495788574
47,2.164079189300537
48,1.7749518156051636
49,0.63204026222229
50,9.567691802978516
51,8.005133628845215
52,2.284656286239624
53,4.124362945556641
54,6.684836387634277
55,3.5666251182556152
56,0.19950172305107117
57,1.4909666776657104
58,4.425686836242676
59,0.539849579334259
60,0.8711526989936829
61,1.5549867153167725
62,1.643921136856079
63,10.429754257202148
64,5.209150791168213
65,0.6906294822692871
66,0.5592642426490784
67,1.8074398040771484
68,5.221349716186523
69,5.639856815338135
70,4.126671314239502
71,3.3644895553588867
72,11.545886993408203
73,6.425312042236328
74,4.354580402374268
75,5.855053901672363
76,-0.651872992515564
77,1.0478038787841797
78,5.0735673904418945
79,5.790709018707275
80,2.6819634437561035
81,2.0983424186706543
82,1.2301814556121826
83,3.604003667831421
84,3.447929859161377
85,2.631889820098877
86,3.733844757080078
87,0.9062204360961914
88,2.284034252166748
89,1.94023597240448
90,0.90717613697052
91,4.899580001831055
92,8.82055950164795
93,7.126160621643066
94,5.604907989501953
95,1.1635328531265259
96,1.1660182476043701
97,4.770177841186523
98,4.294647693634033
99,3.5650205612182617
100,-0.3029935956001282
101,6.83822774887085
102,7.754940032958984
103,4.93967342376709
104,8.215073585510254
105,2.661414861679077
106,-0.21466964483261108
107,2.4009969234466553
108,7.975271701812744
109,8.858017921447754
110,6.828151226043701
111,3.056246757507324
112,0.6659663915634155
113,1.133360505104065
114,0.33152008056640625
115,8.095669746398926
116,10.656916618347168
117,2.904963731765747
118,1.292038083076477
119,2.0778775215148926
120,1.8034217357635498
121,5.354772567749023
122,3.0844271183013916
123,3.1429858207702637
124,5.255779266357422
125,6.083164215087891
126,13.622739791870117
127,6.369277000427246
128,2.943021059036255
129,9.543405532836914
130,2.996610403060913
131,-0.37282294034957886
132,5.175571918487549
133,8.225608825683594
134,4.466403007507324
135,5.015938758850098
136,8.428024291992188
137,5.832461357116699
138,4.856141090393066
139,6.017287254333496
140,3.3090932369232178
141,1.7325103282928467
142,4.554653644561768
143,4.478653430938721
144,2.5481507778167725
145,7.204794406890869
146,11.05452823638916
147,6.25809383392334
148,3.367821216583252
149,2.278183937072754
150,3.0688469409942627
151,1.853473424911499
152,3.3984763622283936
153,8.689725875854492
154,3.6952028274536133
155,5.412976264953613
156,4.580233573913574
157,0.19429370760917664
158,1.4619985818862915
159,1.5178086757659912
160,8.527544021606445
161,6.882126808166504
162,3.1900546550750732
163,6.0097455978393555
164,3.6221723556518555
165,2.082709312438965
166,5.314826011657715
167,7.243240833282471
168,7.151383876800537
169,5.669150352478027
170,0.8326511383056641
171,3.976433277130127
172,4.2510175704956055
173,2.0221590995788574
174,10.483169555664062
175,8.771200180053711
176,0.5469141006469727
177,1.0039005279541016
178,3.025380849838257
179,5.693922996520996
180,6.33158540725708
181,3.4556281566619873
182,4.5399932861328125
183,5.159961700439453
184,7.06376838684082
185,8.652738571166992
186,3.388205051422119
187,2.9780168533325195
188,6.545408248901367
189,6.06630802154541
190,2.468735933303833
191,3.8641505241394043
192,8.242938995361328
193,4.268834114074707
194,1.5209845304489136
195,2.2601277828216553
196,4.882601737976074
197,9.033068656921387
198,3.9917287826538086
199,1.5923986434936523
200,3.333310604095459
201,3.897096633911133
202,6.209456443786621
203,3.005929946899414
204,2.6998648643493652
205,7.745287895202637
206,6.934194564819336
207,2.0038604736328125
208,1.4568698406219482
209,1.7041908502578735
210,7.771942138671875
211,12.627220153808594
212,3.0830206871032715
213,-1.0262342691421509
214,5.533632278442383
215,9.036324501037598
216,2.5315394401550293
217,-0.2004598081111908
