index,y
0,4.0847344398498535
1,4.076266288757324
2,8.477798461914062
3,4.7703094482421875
4,3.5918962955474854
5,3.951446533203125
6,4.270061016082764
7,7.101929187774658
8,9.093111038208008
9,12.301933288574219
10,6.598851203918457
11,1.6316723823547363
12,3.949326753616333
13,4.154292106628418
14,4.991827011108398
15,7.795195579528809
16,2.998079299926758
17,1.3478790521621704
18,1.8106848001480103
19,8.15084457397461
20,9.308145523071289
21,0.9859250783920288
22,3.848245620727539
23,4.151458740234375
24,7.4806108474731445
25,7.488600254058838
26,-0.5439306497573853
27,3.8448972702026367
28,5.244991302490234
29,3.6099846363067627
30,5.93618106842041
31,3.0091843605041504
32,1.0801217555999756
33,0.8810242414474487
34,0.8868100643157959
35,6.0478386878967285
36,9.880658149719238
37,8.239007949829102
38,1.9379360675811768
39,0.54453045129776
40,5.88804292678833
41,6.942527770996094
42,0.9127687811851501
43,3.0291507244110107
44,9.284849166870117
45,3.8306546211242676
46,2.292229175567627
47,2.4471027851104736
48,3.871523380279541
49,3.269833564758301
50,-0.09676867723464966
51,0.0061806440353393555
52,2.7942681312561035
53,1.055419921875
54,0.1301431655883789
55,2.4137167930603027
56,4.825921535491943
57,7.484058380126953
58,3.325913429260254
59,4.040907859802246
60,3.2781076431274414
61,5.993309497833252
62,3.0128653049468994
63,3.7980549335479736
64,7.213155269622803
65,2.428722858428955
66,0.07062654197216034
67,3.7606797218322754
68,2.9389870166778564
69,5.369153022766113
70,5.616832256317139
71,5.304635047912598
72,6.507532119750977
73,3.2823619842529297
74,10.136054992675781
75,2.0420050621032715
76,4.590205192565918
77,0.8770922422409058
78,3.416468858718872
79,8.681402206420898
80,0.9870561361312866
81,1.892906665802002
82,0.850582480430603
83,1.5895967483520508
84,4.773658275604248
85,5.489635944366455
86,3.1849722862243652
87,4.21994686126709
88,2.640990734100342
89,8.284931182861328
90,7.064620018005371
91,4.068507194519043
92,10.961400985717773
93,5.890458583831787
94,1.2524179220199585
95,2.943263292312622
96,2.608522415161133
97,6.554610252380371
98,2.0006866455078125
99,4.454026222229004
100,8.655906677246094
101,6.966396808624268
102,5.538442134857178
103,0.6281740665435791
104,1.239586353302002
105,1.4800188541412354
106,0.7406919002532959
107,1.9951400756835938
108,5.068847179412842
109,5.815520763397217
110,2.796692132949829
111,0.6094512939453125
112,4.449814796447754
113,0.8349722623825073
114,3.2358744144439697
115,5.575787544250488
116,1.2631278038024902
117,3.263970375061035
118,2.411661148071289
119,4.114137649536133
120,2.866234302520752
121,4.754095554351807
122,6.786246299743652
123,1.1109797954559326
124,-0.3889324963092804
125,6.369187831878662
126,4.072450637817383
127,5.088687896728516
128,2.9442062377929688
129,2.50240159034729
130,7.21970272064209
131,-0.9113954305648804
132,1.8366522789001465
133,0.384626179933548
134,3.982022762298584
135,7.495854377746582
136,1.6641032695770264
137,6.948415279388428
138,6.825161457061768
139,1.8254578113555908
140,1.17690110206604
141,3.00026273727417
142,9.406950950622559
143,7.001133918762207
144,0.8788442611694336
145,3.629451274871826
146,8.577211380004883
147,4.202630043029785
148,4.095661640167236
149,8.482891082763672
150,4.208285331726074
151,4.395354747772217
152,2.507295608520508
153,1.3604029417037964
154,1.8196555376052856
155,3.612760305404663
156,4.2928032875061035
157,8.841263771057129
158,10.616996765136719
159,1.958311676979065
160,1.7879551649093628
161,0.7075157761573792
162,2.7656350135803223
163,4.87489128112793
164,3.603243350982666
165,3.781888246536255
166,4.042240619659424
167,1.9495811462402344
168,3.3363776206970215
169,4.699731349945068
170,1.3210216760635376
171,4.8769636154174805
172,4.140357494354248
173,8.264220237731934
174,7.86552619934082
175,1.899251937866211
176,4.953638076782227
177,7.568465232849121
178,7.261635780334473
179,0.9817547798156738
180,2.1233320236206055
181,8.96099853515625
182,2.112889289855957
183,1.12330162525177
184,0.9702597856521606
185,2.264279365539551
186,8.757610321044922
187,2.939988374710083
188,3.7427310943603516
189,7.037659168243408
190,4.316760063171387
191,3.1534295082092285
192,0.026749134063720703
193,1.3823816776275635
194,3.007641315460205
195,2.0572350025177
196,6.542970180511475
197,2.3438355922698975
198,2.3585805892944336
199,2.3584272861480713
200,1.7794665098190308
201,8.120701789855957
202,4.030764579772949
203,4.060377597808838
204,6.964446067810059
205,6.033993721008301
206,4.953340530395508
207,1.301464319229126
208,3.412020444869995
