index,y
0,-0.6324210166931152
1,7.093162536621094
2,15.03151798248291
3,27.410085678100586
4,59.63739013671875
5,50.77708053588867
6,13.121200561523438
7,14.147939682006836
8,14.705083847045898
9,5.906133651733398
10,8.517791748046875
11,2.497927665710449
12,0.28560757637023926
13,3.6261022090911865
14,3.3932254314422607
15,4.03122615814209
16,1.1643537282943726
17,0.9846665859222412
18,2.556077480316162
19,5.2773118019104
20,9.1008882522583
21,6.62763786315918
22,7.54656982421875
23,7.894712924957275
24,2.597440481185913
25,1.269343614578247
26,0.8049728870391846
27,3.133443593978882
28,5.670799255371094
29,2.9737329483032227
30,1.3242778778076172
31,0.09156385064125061
32,3.132854461669922
33,11.04780101776123
34,14.313647270202637
35,13.130182266235352
36,10.60789966583252
37,10.069001197814941
38,12.349021911621094
39,13.72488021850586
40,11.794804573059082
41,7.04160213470459
42,5.577616214752197
43,6.3802714347839355
44,5.890658855438232
45,6.33635139465332
46,3.6311213970184326
47,-0.22068311274051666
48,-0.10372360050678253
49,0.6036040782928467
50,3.4180421829223633
51,7.453386306762695
52,6.611665725708008
53,2.402188301086426
54,2.532618999481201
55,9.54709243774414
56,14.164335250854492
57,13.238648414611816
58,11.55705451965332
59,6.702306270599365
60,3.388584613800049
61,7.735786437988281
62,10.192269325256348
63,6.912164688110352
64,3.810999870300293
65,1.1933104991912842
66,0.9933080077171326
67,3.5959362983703613
68,3.215430974960327
69,1.6295140981674194
70,1.443656086921692
71,0.5170025825500488
72,-0.09215813875198364
73,0.477608323097229
74,3.724357843399048
75,6.769931316375732
76,4.392999649047852
77,0.5149068832397461
78,1.7178559303283691
79,10.264227867126465
80,13.937675476074219
81,6.011106967926025
82,3.2201051712036133
83,10.114069938659668
84,16.46011734008789
85,11.503010749816895
86,1.1124876737594604
87,1.1585187911987305
88,-1.4914273023605347
89,9.457865715026855
90,45.94280242919922
91,45.16257858276367
92,11.37796401977539
93,0.5611482262611389
94,0.5150351524353027
95,-0.6626464128494263
96,2.6660752296447754
97,9.791498184204102
98,14.72032356262207
99,7.832258224487305
100,6.544342994689941
101,22.226808547973633
102,42.20091247558594
103,44.99574279785156
104,22.068941116333008
105,5.03060245513916
106,2.758594512939453
107,3.349403142929077
108,11.46689224243164
109,9.363945960998535
110,-0.9292615652084351
111,0.45285171270370483
112,0.5807018280029297
113,1.5618760585784912
114,11.734261512756348
115,13.04764175415039
116,2.538944959640503
117,-1.6647968292236328
118,2.5867087841033936
119,5.032604217529297
120,10.855518341064453
121,19.182575225830078
122,14.474428176879883
123,4.14079475402832
124,0.7958979606628418
125,1.1101775169372559
126,10.265055656433105
127,21.05192756652832
128,12.876065254211426
129,0.730722188949585
130,0.8845517039299011
131,-0.12392286956310272
132,0.5166361331939697
133,10.0834379196167
134,15.72562313079834
135,11.63935375213623
136,4.9435529708862305
137,0.916680634021759
138,-0.255776047706604
139,3.5051016807556152
140,7.9095354080200195
141,6.354639053344727
142,4.856141090393066
143,2.5018739700317383
144,0.5480363368988037
145,6.857159614562988
146,10.25715160369873
147,5.289666175842285
148,1.2452301979064941
149,3.1628799438476562
150,8.88974666595459
151,10.693218231201172
152,10.27086067199707
153,8.598989486694336
154,2.7207682132720947
155,0.8152308464050293
156,4.602566719055176
157,7.811047077178955
158,7.384037017822266
159,3.837116241455078
160,0.9261816143989563
161,1.006243109703064
162,5.614914894104004
163,9.549695014953613
164,9.789443969726562
165,9.974627494812012
166,5.495006084442139
167,-0.22510415315628052
168,1.4853076934814453
169,5.0815205574035645
170,5.868292808532715
171,4.750420093536377
172,2.56339430809021
173,1.0494132041931152
174,1.823388934135437
175,3.1265335083007812
176,2.8235361576080322
177,4.364095211029053
178,6.621636390686035
179,8.10444450378418
180,11.6602144241333
181,12.41628646850586
182,10.06717586517334
183,8.197064399719238
184,4.468271255493164
185,2.2697863578796387
186,2.8202028274536133
187,2.0488505363464355
188,1.623691439628601
189,1.9435988664627075
190,1.033497929573059
191,1.5775022506713867
192,5.328158378601074
193,7.976144313812256
194,6.949803352355957
195,5.421460151672363
196,4.798815727233887
197,4.136096477508545
198,5.9257402420043945
199,9.385449409484863
200,7.5452189445495605
201,3.4721248149871826
202,3.8509206771850586
203,4.261812210083008
204,5.845959663391113
205,10.55678653717041
206,9.85520076751709
207,5.690468788146973
208,5.744462490081787
209,7.19110107421875
210,6.732889652252197
211,4.776072978973389
212,2.4276602268218994
213,1.3704497814178467
214,1.594346284866333
215,2.736734628677368
216,4.46405029296875
217,4.512659072875977
218,3.6251585483551025
219,3.251770496368408
220,1.6308269500732422
221,2.3712494373321533
222,5.187641143798828
223,3.648338556289673
224,2.570305347442627
225,4.035477161407471
226,3.878087043762207
227,5.20274019241333
228,6.3881025314331055
229,5.788224697113037
230,7.125387668609619
231,7.9938154220581055
232,6.060940742492676
233,3.2701938152313232
234,2.9638559818267822
235,5.268364429473877
236,5.975310325622559
237,5.723245143890381
238,5.971816062927246
239,6.167611122131348
240,7.011636257171631
241,6.6240057945251465
242,5.737110137939453
243,6.093890190124512
244,5.371401786804199
245,4.508594989776611
246,4.363552093505859
247,3.5429162979125977
248,3.7760567665100098
249,3.9052820205688477
250,2.707921028137207
251,4.619341850280762
252,7.066957473754883
253,4.676790237426758
254,2.942892074584961
255,5.253495216369629
256,6.878025531768799
257,5.246406555175781
258,3.5878326892852783
259,4.802028656005859
260,3.727973699569702
261,0.8574931621551514
262,2.089677333831787
263,2.526780366897583
264,1.9434986114501953
265,3.22615909576416
266,2.8016176223754883
267,3.1155102252960205
268,3.9332666397094727
269,3.5783958435058594
270,4.834555625915527
271,6.651312828063965
272,8.631080627441406
273,7.593327522277832
274,4.909605979919434
275,5.843663215637207
276,3.9921069145202637
277,2.792206287384033
278,6.968212127685547
279,5.697350025177002
280,2.719805955886841
281,5.007244110107422
282,5.859436988830566
283,4.87643575668335
284,4.959145545959473
285,5.877927780151367
286,6.503277778625488
287,4.793415069580078
288,2.472743272781372
289,1.5908267498016357
290,1.1753904819488525
291,0.9467371702194214
292,1.2693848609924316
293,2.7089967727661133
294,6.133059501647949
295,9.084091186523438
296,8.526060104370117
297,7.110260963439941
298,6.823732376098633
299,5.773902893066406
300,4.144861221313477
301,3.173444986343384
302,3.597965717315674
303,5.616962909698486
304,6.7152533531188965
305,5.223729133605957
306,5.324721336364746
307,7.775364875793457
308,6.166567802429199
309,3.4399352073669434
310,4.803847312927246
311,5.544579982757568
312,4.819627285003662
313,3.518806219100952
314,2.318573474884033
315,3.387718439102173
316,3.575134754180908
317,4.195149898529053
318,4.807857513427734
319,3.081943988800049
320,5.2133708000183105
321,7.250602722167969
322,7.220883369445801
323,9.478194236755371
324,6.837813854217529
325,4.005899906158447
326,4.768831253051758
327,2.131002902984619
328,3.876291275024414
329,6.76070499420166
330,3.3720285892486572
331,4.011470317840576
332,5.916285514831543
333,4.289639949798584
334,4.354365348815918
335,4.260021686553955
336,4.4232683181762695
337,5.771535396575928
338,6.035253524780273
339,5.959742546081543
340,5.5349531173706055
341,5.787193298339844
342,6.1495490074157715
343,6.563443183898926
344,9.577314376831055
345,10.654508590698242
346,9.114502906799316
347,8.697735786437988
348,5.329233169555664
349,2.581421375274658
350,5.582487106323242
351,6.32900333404541
352,4.109149932861328
353,4.0129594802856445
354,3.1498138904571533
355,2.377734661102295
356,5.020530700683594
357,7.535430908203125
358,6.746122360229492
359,5.171840667724609
360,4.813311576843262
361,4.868081569671631
362,6.398780345916748
363,7.342197418212891
364,4.820167541503906
365,3.783303737640381
366,5.0363640785217285
367,4.317206859588623
368,3.096156358718872
369,3.1450462341308594
370,4.005850315093994
