index,y
0,16.10629653930664
1,7.101195812225342
2,3.4836883544921875
3,11.410823822021484
4,15.299896240234375
5,11.112034797668457
6,0.5855905413627625
7,7.2894086837768555
8,6.811286926269531
9,2.045896053314209
10,8.48762035369873
11,6.765920639038086
12,2.664351463317871
13,6.079074859619141
14,8.242585182189941
15,-1.7595447301864624
16,6.026037216186523
17,10.418525695800781
18,-0.6417045593261719
19,15.198229789733887
20,10.098228454589844
21,2.955878734588623
22,13.30440902709961
23,0.1060335636138916
24,8.275330543518066
25,15.57019329071045
26,-1.1336297988891602
27,9.493621826171875
28,12.172577857971191
29,-0.3283877372741699
30,12.261741638183594
31,8.389248847961426
32,-2.7257683277130127
33,12.549673080444336
34,11.697508811950684
35,0.38523414731025696
36,4.289302825927734
37,0.5472819805145264
38,4.069580078125
39,11.878368377685547
40,3.999424934387207
41,0.14658713340759277
42,13.960832595825195
43,21.961915969848633
44,0.8238180875778198
45,4.694797039031982
46,9.236289978027344
47,7.970402717590332
48,17.748361587524414
49,0.8224029541015625
50,5.82643985748291
51,4.981245040893555
52,-0.5190024375915527
53,11.225648880004883
54,4.857512474060059
55,8.428790092468262
56,10.696895599365234
57,-0.37704819440841675
58,8.151311874389648
59,7.9075236320495605
60,3.390181541442871
61,17.67000389099121
62,5.435197353363037
63,10.268437385559082
64,11.70859146118164
65,-2.193247079849243
66,5.665008544921875
67,4.054800510406494
68,9.619624137878418
69,-0.5678514838218689
70,7.556734085083008
71,16.66482925415039
72,0.5044752359390259
73,8.51241397857666
74,5.628119945526123
75,10.748636245727539
76,14.71402359008789
77,3.036698341369629
78,11.013832092285156
79,15.206733703613281
80,4.628416061401367
81,-1.7450735569000244
82,4.078330039978027
83,4.8968095779418945
84,2.553450584411621
85,12.340307235717773
86,11.590668678283691
87,1.0306406021118164
88,-0.5619726181030273
89,4.179474353790283
90,10.68033504486084
91,3.131446361541748
92,0.6383343935012817
93,14.578164100646973
94,9.03022575378418
95,2.9399333000183105
96,2.95719051361084
97,2.092785358428955
98,14.111568450927734
99,10.395194053649902
100,12.569388389587402
101,13.49069595336914
102,-1.931610345840454
103,2.2362990379333496
104,8.591002464294434
105,9.184688568115234
106,4.583579063415527
107,6.115217208862305
108,2.1850955486297607
109,5.832381248474121
110,16.324264526367188
111,-0.8154149055480957
112,6.5092926025390625
113,15.914687156677246
114,3.859727621078491
115,-0.4824216365814209
116,5.684164524078369
117,14.547910690307617
118,9.288618087768555
119,10.977148056030273
120,6.706883430480957
121,0.23953258991241455
122,9.07626724243164
123,7.876861095428467
124,6.5049028396606445
125,7.809072494506836
126,7.287526607513428
127,7.8735198974609375
128,0.1923811435699463
129,5.012981414794922
130,12.038848876953125
131,9.425747871398926
132,9.944112777709961
133,7.251420974731445
134,18.10491371154785
135,14.934479713439941
136,1.3278073072433472
137,1.5843570232391357
138,2.429593086242676
139,11.588699340820312
140,4.982388496398926
141,-1.0746066570281982
142,8.623245239257812
143,13.93065071105957
144,7.438197612762451
145,-0.978561520576477
146,7.160227298736572
147,15.152502059936523
148,8.263051986694336
149,-5.009294033050537
150,8.859041213989258
151,19.173906326293945
152,5.7179107666015625
153,5.97900390625
154,9.7306489944458
155,9.54452896118164
156,-0.8083640336990356
157,5.276079177856445
158,18.18659782409668
159,6.869753360748291
160,2.651797294616699
161,0.9860419631004333
162,13.434745788574219
163,15.835733413696289
164,-2.5672802925109863
165,7.249904632568359
166,5.747788429260254
167,-0.8078553676605225
168,6.811262130737305
169,8.111732482910156
170,8.850173950195312
171,0.22964715957641602
172,1.5147278308868408
173,5.09836483001709
174,6.653791904449463
175,13.863204956054688
176,8.361236572265625
177,5.092425346374512
178,5.144119739532471
179,-0.6508873701095581
180,4.761531352996826
181,13.088802337646484
182,1.9936044216156006
183,5.437716007232666
184,9.255645751953125
185,-1.4807342290878296
186,13.805482864379883
187,9.054367065429688
188,1.883519172668457
189,16.815860748291016
190,11.68161392211914
191,8.228349685668945
192,-1.205596923828125
193,5.859007358551025
194,12.468120574951172
195,-1.8850438594818115
196,14.640951156616211
197,12.695537567138672
198,0.1225731372833252
199,2.8136086463928223
200,0.6402134895324707
201,12.699508666992188
202,13.743102073669434
203,0.3892652988433838
204,4.181453227996826
205,7.590680122375488
206,3.9750287532806396
207,9.373647689819336
208,5.285081386566162
209,12.623449325561523
210,19.756431579589844
211,4.043778419494629
212,3.371955394744873
213,15.88847541809082
214,13.7416353225708
215,0.4385108947753906
216,8.349817276000977
217,8.738800048828125
218,3.2994327545166016
219,8.963258743286133
220,5.416867256164551
221,3.6083765029907227
222,3.4929656982421875
223,8.742422103881836
224,3.7950496673583984
225,-1.6094262599945068
226,10.05443000793457
227,13.409451484680176
228,6.518385887145996
229,11.605186462402344
230,10.534137725830078
231,4.610077857971191
232,14.238632202148438
233,6.9986467361450195
234,1.269495964050293
235,6.703874588012695
236,13.520675659179688
237,6.926029682159424
238,-3.7248308658599854
239,10.262081146240234
240,5.086209297180176
241,9.33289623260498
242,13.551055908203125
243,-2.177032232284546
244,5.95941162109375
245,7.47525691986084
246,10.457183837890625
247,14.888360977172852
248,3.0917410850524902
249,2.371731758117676
250,8.223199844360352
251,6.028044700622559
252,4.370016098022461
253,4.0568952560424805
254,6.436219215393066
255,15.597900390625
256,8.386983871459961
257,-3.004369020462036
258,3.9529659748077393
259,1.9150673151016235
260,7.15205717086792
261,14.359424591064453
