index,y
0,1.414002776145935
1,10.79433822631836
2,5.80146598815918
3,12.27910327911377
4,0.7930760383605957
5,4.271191596984863
6,11.86026668548584
7,1.089972972869873
8,6.722521781921387
9,4.096630096435547
10,2.1589722633361816
11,3.809356927871704
12,13.210439682006836
13,9.962919235229492
14,9.977564811706543
15,10.298946380615234
16,10.868192672729492
17,9.253348350524902
18,11.270513534545898
19,3.783574342727661
20,0.13981586694717407
21,1.7961702346801758
22,-1.0900222063064575
23,1.1168327331542969
24,-1.0049844980239868
25,0.5223517417907715
26,2.3419196605682373
27,0.9963887929916382
28,0.3602314591407776
29,1.3562495708465576
30,-1.1490364074707031
31,11.633489608764648
32,13.041626930236816
33,1.4775314331054688
34,8.912344932556152
35,13.211301803588867
36,1.798715353012085
37,0.4739672541618347
38,3.6195783615112305
39,1.8220266103744507
40,-2.021008014678955
41,4.547794342041016
42,4.786147117614746
43,-0.232875794172287
44,-1.1402013301849365
45,1.684907078742981
46,4.848360538482666
47,5.167337417602539
48,4.943856239318848
49,5.054518222808838
50,22.63101577758789
51,40.72325134277344
52,47.00196838378906
53,19.118471145629883
54,-0.2897622585296631
55,2.282423257827759
56,7.260334014892578
57,5.7606201171875
58,3.710620403289795
59,7.223459720611572
60,5.918730735778809
61,6.549600601196289
62,0.4396136403083801
63,5.485118389129639
64,1.8052237033843994
65,1.3314294815063477
66,2.6800317764282227
67,1.4165277481079102
68,3.6699025630950928
69,7.54591178894043
70,3.2136311531066895
71,3.68391489982605
72,7.412543296813965
73,10.959980010986328
74,-1.3700391054153442
75,11.348333358764648
76,41.686798095703125
77,23.30133819580078
78,26.587177276611328
79,33.72842025756836
80,37.9260139465332
81,27.437847137451172
82,30.46971321105957
83,40.44671630859375
84,26.210979461669922
85,25.898210525512695
86,31.878402709960938
87,28.781173706054688
88,24.082380294799805
89,22.20667266845703
90,26.248430252075195
91,23.25267791748047
92,27.688339233398438
93,26.083213806152344
94,34.20249557495117
95,32.64623260498047
96,20.17435646057129
97,27.449024200439453
98,17.178421020507812
99,18.994901657104492
100,18.74422836303711
101,20.66667938232422
102,22.202518463134766
103,24.228321075439453
104,18.13326644897461
105,24.717987060546875
106,19.289579391479492
107,12.81117057800293
108,13.722200393676758
109,13.269533157348633
110,10.739944458007812
111,10.839590072631836
112,16.050392150878906
113,13.185625076293945
114,6.565390110015869
115,2.916923999786377
116,7.3195085525512695
117,8.18404769897461
118,15.577494621276855
119,5.435890197753906
120,4.606938362121582
121,3.3096184730529785
122,4.940231800079346
123,2.758622646331787
124,5.608729362487793
125,6.294001579284668
126,4.211528778076172
127,2.8186211585998535
128,3.915315866470337
129,3.0779151916503906
130,8.167251586914062
131,14.763827323913574
