index,y
0,-0.2427852749824524
1,0.241463303565979
2,-0.28096210956573486
3,0.3342891335487366
4,-0.5013789534568787
5,0.808261513710022
6,-0.9150204062461853
7,5.94569730758667
8,14.472854614257812
9,14.346465110778809
10,15.252503395080566
11,14.520439147949219
12,11.828052520751953
13,9.491561889648438
14,17.21137046813965
15,19.579879760742188
16,20.03481674194336
17,17.03186798095703
18,24.811695098876953
19,30.91065788269043
20,22.450885772705078
21,24.304039001464844
22,27.445384979248047
23,25.713733673095703
24,28.66276741027832
25,32.68451690673828
26,27.497522354125977
27,31.638500213623047
28,41.028202056884766
29,32.87728500366211
30,27.596540451049805
31,26.842519760131836
32,32.91179275512695
33,35.27289962768555
34,16.188331604003906
35,15.461231231689453
36,21.3876953125
37,17.11899185180664
38,15.458539962768555
39,14.864938735961914
40,14.80845832824707
41,13.663515090942383
42,17.128414154052734
43,18.407581329345703
44,10.823020935058594
45,12.606595039367676
46,14.205683708190918
47,9.58667278289795
48,8.0731840133667
49,12.913322448730469
50,15.165842056274414
51,9.255672454833984
52,8.864432334899902
53,12.034080505371094
54,9.405755996704102
55,9.092085838317871
56,13.679069519042969
57,12.82766342163086
58,5.662147521972656
59,6.691198348999023
60,15.23424243927002
61,4.559903144836426
62,6.25859260559082
63,12.936473846435547
64,4.562268257141113
65,4.952908992767334
66,11.430923461914062
67,5.843797206878662
68,3.016899347305298
69,9.440401077270508
70,2.0131947994232178
71,2.1641006469726562
72,4.251776218414307
73,4.358524799346924
74,7.996798515319824
75,3.0921759605407715
76,4.884281635284424
77,3.8874855041503906
78,0.7270272970199585
79,1.7173229455947876
80,0.9001767039299011
81,2.43886661529541
82,1.0071282386779785
83,0.6770382523536682
84,0.014649748802185059
85,2.9278311729431152
86,1.8019907474517822
87,-0.22242315113544464
88,0.5289822220802307
89,-0.1650315523147583
90,0.23594582080841064
91,-0.2388565093278885
92,0.1465255171060562
93,-0.162492036819458
94,0.13256795704364777
95,-0.16839280724525452
96,0.07610125839710236
97,-0.07224244624376297
98,0.11388429254293442
99,-0.05933760851621628
100,0.011200685054063797
101,0.09781160950660706
102,-0.04014363884925842
103,-0.07053930312395096
104,0.040042564272880554
105,-0.049455493688583374
106,-0.053912825882434845
107,0.12145333737134933
108,-0.05932197719812393
109,0.058873243629932404
110,-0.11731143295764923
111,0.10475682467222214
112,-0.1656646728515625
113,0.10449452698230743
114,0.01747678592801094
115,0.26230475306510925
116,-0.15895965695381165
117,0.08747155219316483
118,0.0776706263422966
119,0.25518614053726196
120,-0.11395518481731415
121,0.3078993856906891
122,0.09713191539049149
123,0.5614304542541504
124,0.4417228102684021
125,0.7074525952339172
126,0.32927921414375305
127,2.6769988536834717
128,11.859063148498535
129,13.231318473815918
130,18.08405303955078
131,14.176787376403809
132,14.999849319458008
133,14.860015869140625
134,13.62328052520752
135,18.042259216308594
136,22.937124252319336
137,25.93337631225586
138,21.12946891784668
139,28.30828285217285
140,27.17501449584961
141,27.49538803100586
142,24.31441879272461
143,27.824907302856445
144,30.61751937866211
145,29.533855438232422
146,34.55834197998047
147,28.37504005432129
148,30.222007751464844
149,30.978168487548828
150,32.25115203857422
151,36.32337188720703
152,30.596933364868164
153,26.37061309814453
154,21.821304321289062
155,21.351299285888672
156,19.019851684570312
157,12.583674430847168
158,16.007671356201172
159,19.271703720092773
160,20.433303833007812
161,14.12871265411377
162,13.353229522705078
163,15.914508819580078
164,16.578411102294922
165,12.315239906311035
166,8.23039436340332
167,14.840620994567871
168,11.866398811340332
169,8.823843955993652
170,10.972935676574707
171,12.821928024291992
172,10.434558868408203
173,10.328512191772461
174,9.833983421325684
175,7.517136573791504
176,9.57761287689209
177,7.613907337188721
178,8.83179759979248
179,10.43468189239502
180,11.171278953552246
181,9.039419174194336
182,5.842913627624512
183,9.238018035888672
184,10.62957763671875
185,6.659600257873535
186,8.480802536010742
187,9.239212036132812
188,4.559808731079102
189,4.139016151428223
190,3.9726247787475586
191,7.0926361083984375
192,3.833930253982544
193,2.4137277603149414
194,5.320391654968262
195,0.5961376428604126
196,4.166309356689453
197,5.7800750732421875
198,1.7644375562667847
199,1.5689313411712646
200,1.4247443675994873
201,1.1239967346191406
202,0.7940959930419922
203,1.829246163368225
204,1.705641508102417
205,0.7141100168228149
206,-0.2583939731121063
207,-0.0511196032166481
208,-0.24997450411319733
209,-0.5142182111740112
210,-0.10555163770914078
211,-0.16507776081562042
212,-0.4585452675819397
213,-0.31578731536865234
214,0.06923585385084152
215,-0.42594048380851746
216,-0.12480106949806213
217,-0.022268638014793396
218,0.29671886563301086
219,0.02034560590982437
220,0.16228508949279785
221,0.21136067807674408
222,-0.060346584767103195
223,0.31571120023727417
224,0.18732403218746185
225,-0.26648229360580444
226,0.5074195861816406
227,0.31554627418518066
228,-0.2659507989883423
229,0.005079157650470734
230,0.46805641055107117
231,-0.036873385310173035
232,-0.40343284606933594
233,-0.10140563547611237
234,0.38367217779159546
235,0.27577224373817444
236,-0.3835883140563965
237,0.34933871030807495
238,0.47020289301872253
239,0.27866873145103455
240,-0.4186653792858124
241,0.8012735843658447
242,0.1432989537715912
243,-0.1761164516210556
244,-0.12720496952533722
245,1.6791380643844604
246,0.68963623046875
247,1.5748188495635986
248,9.338006973266602
249,16.15411949157715
250,15.498554229736328
251,10.73006534576416
252,17.75201988220215
253,18.10784149169922
254,18.138080596923828
255,19.00714683532715
256,18.394155502319336
257,25.207115173339844
258,24.20840072631836
259,26.268856048583984
260,26.439706802368164
261,28.209632873535156
262,30.745349884033203
263,30.238195419311523
264,30.650104522705078
265,30.11819839477539
266,32.690208435058594
267,34.661598205566406
268,33.87870788574219
269,29.959857940673828
270,34.427223205566406
271,33.66740798950195
272,37.106849670410156
273,27.984230041503906
274,14.315547943115234
275,23.34697914123535
276,19.5498104095459
277,9.282471656799316
278,15.754138946533203
279,20.584556579589844
280,9.077252388000488
281,13.258354187011719
282,17.56368064880371
283,15.757055282592773
284,18.88006019592285
285,10.120307922363281
286,12.158899307250977
287,16.010560989379883
288,12.839875221252441
289,11.916476249694824
290,12.732104301452637
291,9.39554214477539
292,12.558479309082031
293,12.614343643188477
294,6.463503360748291
295,10.749246597290039
296,7.8763813972473145
297,11.422576904296875
298,11.030746459960938
299,6.291579723358154
300,3.5316436290740967
301,7.960492134094238
302,8.942838668823242
303,6.204388618469238
304,10.1787691116333
305,7.838634490966797
306,5.6194868087768555
307,7.997130393981934
308,5.611995697021484
309,3.3800368309020996
310,6.5094099044799805
311,4.622109413146973
312,5.028651237487793
313,5.274697780609131
314,4.194852828979492
315,2.349360227584839
316,5.219451904296875
317,3.770599126815796
318,3.254633903503418
319,2.0208444595336914
320,0.6280079483985901
321,1.6262465715408325
322,2.840810775756836
323,2.5966248512268066
324,-0.4094525873661041
325,1.0114994049072266
326,0.7375872731208801
327,0.15114808082580566
328,0.410271555185318
329,1.6591475009918213
330,-0.1464604139328003
331,0.21369582414627075
332,0.25705403089523315
333,-0.364331990480423
334,-0.18487447500228882
335,-0.002769661135971546
336,-0.28780001401901245
337,-0.049631617963314056
338,-0.007548805326223373
339,-0.004721472971141338
340,-0.23481951653957367
341,-0.3797244727611542
342,-0.26241862773895264
343,-0.3660214841365814
344,0.07317165285348892
345,-0.7394772171974182
346,-0.13803406059741974
347,0.08978588879108429
348,-0.7305400967597961
349,-0.21260088682174683
350,0.29620489478111267
351,-0.07813750207424164
352,-0.06945193558931351
353,-0.200033500790596
354,0.7928171753883362
355,0.48126864433288574
356,-0.454105019569397
357,0.5739958882331848
358,1.3597136735916138
359,0.034087903797626495
360,1.295295238494873
361,0.880193293094635
362,2.0430960655212402
363,1.8556814193725586
364,0.5608363151550293
365,1.1562495231628418
366,0.31018924713134766
367,4.564666271209717
368,12.834482192993164
369,13.901208877563477
370,15.005162239074707
371,16.006362915039062
372,13.024914741516113
373,16.327518463134766
374,15.387552261352539
375,17.675840377807617
376,21.767620086669922
377,24.676837921142578
378,22.62656021118164
379,25.007631301879883
380,32.107666015625
381,28.12916374206543
382,22.801551818847656
383,30.440828323364258
384,31.00833511352539
385,27.933650970458984
386,34.12812423706055
387,34.359493255615234
388,33.09567642211914
389,28.19921875
390,28.90609359741211
391,32.45137023925781
392,32.76306915283203
393,27.124162673950195
394,21.126291275024414
395,18.920352935791016
396,17.828807830810547
397,17.052181243896484
398,14.578235626220703
399,18.56426429748535
400,18.578859329223633
401,12.575502395629883
402,15.32710075378418
403,15.244555473327637
404,12.350162506103516
405,12.133960723876953
406,12.189302444458008
407,11.994795799255371
408,10.627565383911133
409,9.112749099731445
410,11.407754898071289
411,12.747623443603516
412,9.749187469482422
413,9.095577239990234
414,11.3270845413208
415,9.914124488830566
416,9.511295318603516
417,11.701354026794434
418,10.730751037597656
419,10.23627758026123
420,8.550533294677734
421,11.27853775024414
422,10.122139930725098
423,7.403292655944824
424,9.073408126831055
425,14.003128051757812
426,5.9144697189331055
427,4.246765613555908
428,10.731285095214844
429,7.004727363586426
430,4.960980415344238
431,1.1099135875701904
432,6.218469619750977
433,6.296664714813232
434,2.663951873779297
435,2.9901466369628906
436,3.0673794746398926
437,4.160036563873291
438,1.8535183668136597
439,0.6136738061904907
440,1.6513831615447998
441,3.539682388305664
442,3.118898391723633
443,1.59199857711792
444,0.6918657422065735
445,1.4653823375701904
446,0.8654874563217163
447,-0.380061537027359
448,1.214111566543579
449,0.16202431917190552
450,-0.18700188398361206
451,0.5043236613273621
452,0.21197567880153656
453,-0.12942422926425934
454,0.36852890253067017
455,0.516777753829956
456,-0.03683200478553772
457,0.35078561305999756
458,0.2633622884750366
459,-0.3753283619880676
460,0.20867228507995605
461,0.7199236154556274
462,-0.7507978677749634
463,-0.04764311760663986
464,0.8301154971122742
465,-0.25398775935173035
466,-0.14920929074287415
467,-0.7710431814193726
468,-0.040889352560043335
469,-0.7843708395957947
470,-1.114055871963501
471,-0.3866400718688965
472,-0.8530712127685547
473,-0.15022924542427063
474,-1.5986926555633545
475,-0.6806241273880005
476,-0.5538371801376343
477,-1.1909518241882324
478,-0.6550632119178772
479,-0.12071669101715088
480,-0.8641807436943054
481,-0.31036150455474854
482,-1.3296984434127808
483,-0.7824421525001526
484,0.6427615284919739
485,1.4780162572860718
486,-1.2519574165344238
487,5.453226089477539
488,15.066341400146484
489,13.495599746704102
490,11.634208679199219
491,16.555261611938477
492,16.365915298461914
493,6.317990303039551
494,23.147443771362305
495,22.197975158691406
496,18.924053192138672
497,25.834779739379883
498,30.011184692382812
499,31.157888412475586
500,23.36578941345215
501,29.317777633666992
502,28.998371124267578
503,29.137758255004883
504,28.701587677001953
505,36.421173095703125
506,33.76530456542969
507,30.132171630859375
508,36.032108306884766
509,34.39579391479492
510,33.69310760498047
511,33.32575988769531
512,33.598968505859375
513,21.921419143676758
514,19.6907901763916
515,21.823165893554688
516,14.653369903564453
517,16.450658798217773
518,16.576644897460938
519,12.821708679199219
520,12.74779224395752
521,14.518607139587402
522,16.576492309570312
523,15.565308570861816
524,13.323230743408203
525,13.212156295776367
526,15.358006477355957
