index,y
0,5.943602334015962
1,1.6347462467583127
2,3.7182672672172123
3,6.334179402411273
4,0.8293975678845703
5,2.194625077002013
6,3.0512864136771363
7,1.4163125953631726
8,2.1198732649621634
9,1.8938028314845534
10,8.68060387371511
11,6.511826740581416
12,3.3669297459939544
13,4.4697968185448085
14,6.259607231542834
15,4.222593208127463
16,1.990547870524453
17,0.14906620786737493
18,2.146944398401648
19,5.620244180972461
20,3.556003036073998
21,2.0265268525666182
22,0.6258096696176029
23,0.8859289644590815
24,4.710857535508372
25,9.426453798736832
26,4.800924655044732
27,0.31238015823711923
28,1.0817723389284193
29,0.19970816022400426
30,2.071225996565914
31,4.505119189810397
32,4.115890826014242
33,1.4454935367047326
34,4.340469821486389
35,3.3346138864847648
36,0.959739163591383
37,6.921895739779685
38,8.992287290311229
39,3.8815203434715104
40,3.463736260060315
41,1.7526664720004699
42,5.2453933255865035
43,7.905880810330358
44,4.726964872836619
45,1.0563127808667025
46,0.0689298435140332
47,1.3079255842699398
48,5.1162318126395645
49,3.1011011957000316
50,4.017112015747551
51,1.8929842055969335
52,3.120363589663178
53,4.262910373000514
54,1.8745978087387096
55,2.014027201330748
56,2.6858597546342042
57,6.919050520937029
58,5.102738677112371
59,1.3027094391056846
60,3.825169220062654
61,2.1897721639757317
62,1.795820965827421
63,1.646408894115233
64,-0.05025218902721511
65,0.8806465922114793
66,6.5976578526951695
67,3.1087392654201955
68,0.34392247314274466
69,4.036692730321049
70,6.359057999985422
71,5.406373226001928
72,2.693608832444204
73,3.8104415819516717
74,4.405309757633689
75,4.362989871734764
76,2.598106927655596
77,2.043610113138175
78,3.0905421932922112
79,4.601591532771634
80,1.926933134876851
81,1.2916609780180075
82,2.935775786458774
83,2.5752534760172057
84,2.2882962617985236
85,5.270337480156653
86,1.9533923353057847
87,4.835372351711325
88,6.393684214612605
89,2.7441488073686835
90,2.1524189555146402
91,2.025435640362642
92,6.45968137443292
93,2.8320084721803096
94,1.985754569909804
95,1.6136759505239553
96,0.6212351946726749
97,3.052752645126344
98,3.6113579519283534
99,3.634863944398276
100,4.336636668568203
101,3.3015451184007287
102,6.569485196089601
103,4.9379790654763545
104,0.723802567182374
105,5.068012390222454
106,2.954841101374785
107,1.4520688863377753
108,1.4500864000487665
109,2.323069615732588
110,1.5110328414810745
111,2.824928245623983
112,3.2142144731179574
113,2.0202046060722734
114,3.5265458848421085
115,3.8404864910570558
116,3.5920126167749804
117,4.804294174210649
118,6.635833087006191
119,5.002251470831182
120,7.461730593634807
121,7.765239010202871
122,5.008337959277131
123,2.0670391448553334
124,7.010195385240288
125,5.3006907858326695
126,2.84166133332996
127,0.6491559756976188
128,3.014502452697399
129,6.19996793315993
130,2.8294722121978637
131,2.553920689060037
132,2.3016181187157687
133,7.542416106220168
134,5.512166614324418
135,6.168479583423621
136,8.49273925638329
137,5.544397898724921
138,4.1910056837501966
139,4.716174713583624
140,3.848495114300799
141,1.8781032155572581
142,2.7890609028317583
143,1.9290350456688958
144,4.527565360678372
145,4.351927258923499
146,4.33447008626456
147,6.328849482694827
148,4.689885388759353
149,4.989624153512725
150,3.3281384021946034
151,4.476395696604488
152,7.515735634544409
153,4.360048861015828
154,1.9301491765613683
155,0.311300513027846
156,3.8280482040942085
157,3.243492211335406
158,2.453985489051692
159,4.220966424635015
160,2.2550793320600597
161,1.829040542780745
162,3.272546726101623
163,4.055516917187331
164,4.568093517180234
165,4.504603817314503
166,4.765767614905149
167,1.7272449765610765
168,4.2311507048878845
169,3.753508597978626
170,3.4504992519412503
171,5.4569520487811625
172,6.988548145695234
173,4.857156973623639
174,3.264892331189852
175,2.218231745836429
176,4.01048847102672
177,5.760389173399819
178,3.4885220562573105
179,1.697803854051798
180,2.323633900438153
181,0.9104873313351545
182,4.214881658280875
183,5.3964808230412835
184,2.5583797121381187
185,2.791097428372565
186,2.5915917713377423
187,2.5640842820110437
188,2.789466984993501
189,4.711861217195693
190,3.4605074618884775
191,3.0623585720608015
192,5.850799046484948
193,3.2358555608825172
194,3.1588891148162883
195,5.442961970128236
196,1.0525632551250652
197,0.2887002208343719
198,1.582783661672873
199,3.072782777001302
200,3.282894933627582
201,3.8045108454313694
202,1.6698742575195626
203,1.885367391206003
204,4.296736054949546
205,2.8533779792387115
206,5.504482578496016
207,3.175770145958631
208,1.710092920424488
209,1.350744370790151
210,0.826549348452903
211,3.7527105004140737
212,3.959983362402158
213,2.8294794766247833
214,4.501907753881416
215,1.9022136975118804
216,3.8213748413131334
217,4.1909382776747455
218,2.1475511679889734
219,4.286687881963004
220,6.870281246399866
221,0.9730659705392062
222,2.7703440025550807
223,4.129429382583947
224,5.145641449220584
225,1.4969737507004304
226,1.0044123780186966
227,3.735991178448973
228,3.2895576551299364
229,2.6859968924152375
230,3.9125446253225347
231,0.8051156270572045
232,2.6233925498379898
233,4.54044178893601
234,2.4795765167400607
235,3.51051515124732
236,2.6266169906033925
237,0.049051624257830974
238,2.84872360346566
239,3.664722640222665
240,3.7988267977360994
241,0.8061813992437558
242,1.3060006467516305
243,2.7150522795369088
244,2.2896289605350266
245,4.512593051243798
246,1.2159022170741052
247,1.45021668834185
248,3.621585155144595
249,5.342503918777488
250,4.285049153311776
251,2.6888705107526913
252,3.8366319296302693
253,3.862142840873246
254,3.239160417947864
255,3.749520417554942
256,3.1473179776644864
257,3.4928276853214415
258,3.7319397718319904
259,3.6605034656072073
260,4.008315505792252
261,2.078697033872084
262,2.116526840817232
263,4.531955431166739
264,3.1316034380759166
265,7.142788572475826
266,2.6446990454978483
267,2.052519899318791
268,3.4051756373895876
269,6.440009181876857
270,4.369872749226284
271,3.66546792575584
