index,y
0,4.6689508439417615
1,6.154908002086272
2,3.032466734118269
3,0.21578189638577
4,4.528247659267973
5,7.062640674276801
6,0.8707600673645549
7,3.1114093084892493
8,5.594941727225539
9,3.2247968723484473
10,3.422038986599647
11,1.4264315276184576
12,2.2402955256543176
13,3.3911359564215564
14,4.6578545310492325
15,5.119343128918767
16,2.9841578421068147
17,2.7591694254631083
18,3.1351210798921967
19,2.7985624170626346
20,1.206853793150898
21,2.3045823760571977
22,3.525571356272432
23,5.984938239829335
24,3.9472949232921306
25,4.053812399690393
26,0.9058926753086488
27,3.3979495021190096
28,5.193908297493205
29,2.4223563529985217
30,1.5073866868645462
31,0.02950764506156917
32,0.5102646650672509
33,2.5220130413080666
34,3.531123647996465
35,11.012370440434346
36,3.0872068563700186
37,5.0730069796604305
38,6.476789385874197
39,2.2453133776856316
40,1.9388616514617414
41,5.153619299031665
42,12.560767191408559
43,6.481069544365053
44,0.9472265742213878
45,0.9415808237561332
46,1.4107879656086428
47,4.188831322973166
48,4.444293995106586
49,2.064177980588679
50,0.043716884700650285
51,1.8026016554831554
52,3.402025816891699
53,4.188957085504787
54,6.454135241432271
55,1.7506631416606446
56,3.3962760477392298
57,8.120069723907717
58,6.802643823827476
59,3.3684440364753687
60,2.153101974874753
61,0.800010971270775
62,1.143110166624955
63,2.5271836350453576
64,1.2035233963698708
65,6.177000956180572
66,3.0042706588738
67,2.8034681364320626
68,1.9729450623391773
69,0.8556024314100849
70,2.882107723036464
71,9.938530411926333
72,5.242889750494833
73,2.470429745659958
74,5.6271152180393935
75,5.54049513382234
76,7.3957272563823775
77,5.511255839484977
78,1.4741680727118176
79,1.87995788466282
80,1.1240194213896013
81,5.697112406256543
82,1.3408223856070989
83,2.7406052065805597
84,4.02570739090507
85,3.3542268250135114
86,4.687139258203949
87,2.229427166710728
88,1.8580918497205767
89,6.576701480834549
90,4.193107831394415
91,7.433550632112056
92,7.330808928243771
93,4.2038790550481595
94,2.9548839139887617
95,4.224827859655551
96,4.65119093445975
97,7.255092525439903
98,3.476941184189079
99,3.297468071978503
100,3.825987539791923
101,1.519968926474268
102,6.062069372854552
103,8.41355549993748
104,1.1712098684066148
105,1.2529737711071247
106,5.651665057903129
107,7.704755123163653
108,2.6637915936470455
109,3.7830985692140384
110,5.062026088285106
111,5.347207453362259
112,4.339765776175609
113,3.61300682688147
114,2.6010681000991123
115,5.15044595959765
116,3.7258208379659647
117,2.8734558405516157
118,5.029638949239347
119,8.437610448742296
120,4.051555551235775
121,3.045143170965164
122,4.564627666553152
123,5.343308544608699
124,2.5301100787691855
125,4.503004395108568
126,4.297905112972566
127,4.070654829588808
128,2.902047804272697
129,2.9177174795147747
130,3.1973700265267957
131,5.441638722527899
132,5.728019432818567
133,2.4568792322261634
134,5.295507830636028
135,8.553989485042761
136,2.2476852491271027
137,2.7209184463414373
138,2.122601051722088
139,2.954954906697856
140,8.616548827221983
141,6.878573382687616
142,3.4209667141097677
143,6.913295171706652
144,3.520932423525942
145,2.3514383744188874
146,4.954781228931685
147,2.280704956240928
148,3.3663467885706297
149,1.4349800060162954
150,4.905615471224582
151,5.302277275280395
152,3.0003445856548945
153,2.44049749921846
154,1.59960878762776
155,1.5064347937330684
156,0.6692606342871734
157,4.720516309215866
158,4.085209890228865
159,2.1154661718842105
160,3.469986006190573
161,3.7650741058423183
162,1.3705487267330447
163,2.623401683849673
164,3.463761849848962
165,5.486525447761769
166,3.101987935648846
167,5.610871319998482
168,3.1452379733655773
169,4.958708126500641
170,9.361726391015742
171,2.860194387049388
172,1.438753424288639
173,5.032167717977728
174,2.1047554519899077
175,2.3547781592893196
176,6.298280814162581
177,10.25630966511432
178,5.079541492437556
179,1.5630793656511366
180,2.4331192099472205
181,2.899749332842723
182,3.3158128826072955
183,4.0742556943507235
184,4.605220416781
185,5.528982808348243
186,6.641267463191748
187,2.6265098101706954
188,1.358241640339211
189,4.530665887840681
190,6.734048869933111
191,9.11186661756204
192,5.751413778336651
193,6.281758647131813
194,7.622903640202665
195,3.304164068030923
196,0.9467545932715196
197,4.407465890538054
198,3.4907548607094365
199,2.821436473324043
200,4.385012320066971
201,2.3235571328759685
202,3.8951714684667462
203,5.22467215616156
204,5.796296298845772
205,5.833482304880267
206,3.913964789568228
207,3.957901602221003
208,3.2505057791172547
209,2.969379401159363
210,2.7433208024052336
211,2.5205914164029406
212,1.4921121356496094
213,3.33687420500279
214,2.4435191900764752
215,3.869204870149076
216,6.325099677497205
217,4.529116335546854
218,6.080151722210965
219,5.614344579832716
220,3.1657966571722618
221,3.847662933920752
222,4.992161460860527
223,3.4007286883053784
224,7.557088409828093
225,3.537443288430723
226,3.3278731519982783
227,3.3255190995346413
228,5.567946753866038
229,2.4866611938732905
230,2.1941243120143215
231,4.263942960769283
232,3.205926938389111
233,1.5032112553331758
234,2.1452801183093997
235,3.1581891369227084
236,3.117034843042458
237,6.079643799174778
238,1.4258310908009135
239,1.752242666115245
240,4.863664726240534
241,3.6357670726473965
242,3.713499646933973
243,3.0039532465308496
244,4.653059187898546
245,3.34917474381304
246,4.223715417511425
247,5.1517695224379505
248,2.476020654086089
249,2.3035198977709146
250,10.104351775546618
251,13.22698941700602
252,4.516281799945471
253,0.6671744341508368
254,4.069671310302171
255,7.979929983556593
256,2.413929106367402
257,3.582090111280097
258,11.71877283117517
259,8.187274718130467
260,1.44994063327975
261,1.742025750430316
262,4.832624565870274
263,6.920842826590004
264,3.9182809173294464
265,2.627375708170729
266,2.080309033235948
267,4.734292318782921
268,7.684916580200712
269,6.5148281967388035
270,3.94491427408762
271,4.50094296736
272,4.038366866445711
273,4.6897055574674
274,2.926165885479827
275,4.157033077394459
276,4.556587581132471
277,3.960435602444678
278,1.0589495697327622
279,2.0342687553961363
280,3.077082880138705
281,4.251911442683862
282,2.762848072153629
283,3.2863195065798734
284,0.9215163526610936
285,3.1399692948868045
286,5.205813876390652
287,3.5004078784620556
288,2.436852581572303
289,2.7981007884918094
290,1.727112582002806
291,2.4080186227720155
292,3.74637193743798
293,2.612096214782755
294,0.5377440493417942
295,2.8671539141034805
296,4.459198971993232
297,5.976855180333734
298,4.175033359042507
299,1.9061133859337682
300,4.549809052895961
301,1.4142174093996123
302,2.4761395728227926
303,5.046110860030941
304,0.8915154729107945
305,2.9960674903898994
306,4.276966103010426
307,3.326107369831721
308,2.818492819060447
309,2.862871547983183
310,5.147088308284529
311,1.6521593691214285
312,0.8639025071510172
313,2.949363038809778
314,3.214195290748056
315,0.7404798377371081
316,3.2384379072402365
317,2.0158665680574064
318,1.4596242781555018
319,5.168393552132559
320,4.047818985150172
321,2.695605534029655
322,4.542654440258432
323,2.111178193239713
324,3.9856263418877744
325,0.08710422089525185
326,3.4262442141615557
327,3.7250605568174007
328,1.2878844712807642
329,2.4678969555729893
330,8.37824175397522
331,1.3995697472634727
332,2.363621389287624
333,3.048990562314099
334,2.7136402208202854
335,2.670345157033215
336,1.8123117547900969
337,5.092390803551552
338,6.13477485550982
339,2.3723180774604207
340,3.5688504061434316
341,0.7508374886507136
342,1.6130590520780124
343,4.140133573020516
344,3.7375054562133347
345,2.7132147380164104
346,7.37458677106605
347,1.593668738779159
348,6.137944539143377
349,6.7621018108185424
350,5.2346414851173195
351,2.26482812459946
352,5.1135053106235775
353,3.5729148830984547
354,4.4290826500832665
355,3.2403007704000877
356,1.4693876889120185
357,4.858316240906084
358,2.9694436008213967
359,4.569875106892265
360,2.956589591015857
361,1.336875146671399
362,4.248437681061832
363,5.962549341697882
364,1.8641204201729553
365,1.1663053223586977
366,3.213260816552663
367,2.430908261445714
368,3.5866741139387424
369,3.5111349849110782
370,0.7217055235201709
371,4.076391472680101
372,2.1592168694945664
373,4.562859653440297
374,5.211845612068826
375,1.3007086073973213
376,2.886319698705643
377,5.4528648810456275
378,1.6195379616359513
379,1.3795828045873175
380,5.54364581491797
381,2.8506034921786894
382,2.4254276236865735
383,2.584284274585725
384,3.481058656891699
385,1.7589984769423432
386,4.312057927850505
387,3.078179855842968
388,3.161495511245705
389,4.81189924835792
390,3.054152951814198
391,0.7263157248773274
392,3.698918367056057
393,2.908763147900102
394,8.12122270300623
395,6.880904387257208
396,3.5324452312335293
397,5.448601042086566
398,3.6770470305204586
399,4.7705274997736185
400,2.140303147478586
401,6.484467127247807
402,3.3116511539844153
403,5.913440928150998
404,4.170233078980015
405,0.4583767904956478
406,4.8151430471485295
407,9.313707784034275
408,4.154234789728961
409,4.353516317872714
410,0.6546481307833344
411,3.591916234619447
412,6.133858733086299
413,2.4464607365332913
414,3.610362414360348
415,4.210871220502601
416,2.137705418446439
417,1.3817193754389894
418,5.043681439586769
419,3.0442017464247857
420,3.501080345077552
421,4.524736125090338
422,3.478100869523067
423,10.18618032901843
424,1.6643145626821596
425,1.8878155690233174
426,4.879215904879582
427,5.290555350724051
428,5.843993672490613
429,5.864464841517497
430,2.9101067423151763
431,7.878880542756052
432,2.6523815054044357
433,2.8521754112969826
434,6.039537985239337
435,3.2434717117662455
436,2.9436814248242498
437,5.361578130240824
438,5.800521609576712
439,7.182462143527878
440,1.9952640101809094
441,1.830032519054057
442,2.570629718728401
443,2.4894198560917444
444,6.2348513293830585
445,8.303751069560898
446,4.7780914616785735
447,5.846968789902124
448,1.7878186983046958
449,2.9090328165261385
450,4.620767287606152
451,3.1908455472236836
452,2.6327470523171996
453,2.282249224355483
454,2.3318920414588415
455,5.31213909364814
456,4.160926019111072
457,6.595188067127443
458,6.188609575614693
459,0.8061015633683909
460,2.5194916165411385
461,4.090909618226363
462,4.17032293859823
463,5.883789077014806
464,5.218174176115223
465,3.5222410838555267
466,2.9682065563186026
467,2.8860232435118607
468,3.2275107653151522
469,2.8923746587423445
470,5.565960403101076
471,2.1698313982651882
472,1.1455404845695474
473,1.675040839866526
474,4.278495985358541
475,4.919625629736933
476,4.209882440274236
477,4.130715001871038
478,2.262061256067852
479,2.6194638717144283
480,3.1517010881759777
481,4.907861483633422
482,8.14680482687476
483,2.9859833402933376
484,2.121558796519954
485,1.747750507547704
486,1.2184873243071301
487,5.784768622567283
488,4.921764093437693
489,4.38742879367542
490,1.7447113943060584
491,2.973133342612504
492,2.16039526012116
493,3.664325751159271
494,5.807610774326276
495,4.370467561828396
496,3.715124615522222
497,1.8178011368476121
498,2.9615118605037645
499,2.6813870961917092
500,2.8851925475460294
501,4.278188225935742
502,4.644177720187845
503,1.8700331309353824
504,2.702306789221167
505,4.672395934858441
506,1.882563271857113
507,3.690296507047439
508,2.583592250597342
509,4.777561669579686
510,2.9687094817677004
511,3.307234952812413
512,1.902472415050827
513,2.4218749801863706
514,2.8913206686889117
515,2.0138258529482345
516,5.358220461933555
517,5.059135148309329
518,4.259901170692021
519,5.2467104496577
520,4.291733116071409
521,1.826263211808641
522,3.1373460350583957
523,2.8542853166132676
524,2.633096021866412
525,3.3400696750955343
526,2.126471879363101
527,2.7028992261624882
528,3.8969973234347903
529,1.697790616627514
530,3.6543555642982013
531,3.9028155672077847
532,3.288099568741032
533,3.521400134047204
534,1.3413170806439283
535,1.6728650605280386
536,4.0099752525700225
537,2.765438838357975
538,5.938332509511808
539,5.14492737187468
540,2.953309212561045
541,1.3987448628811805
542,3.813974789973695
543,5.294487186097665
544,3.527258475703492
545,1.4443126311708168
546,3.136238828315459
547,2.6148092875131095
548,3.7469849561042397
549,0.7737104286146657
550,2.691684539114276
551,5.079646137480979
552,2.5790970666966735
553,1.2028925368174803
554,2.38961367504564
555,2.572159193854806
556,3.6888749158001257
557,4.5696758176177665
558,6.438460756305913
559,1.0948439263069156
560,3.7438014631362653
561,5.800828029421891
562,5.108102999340289
563,5.378532577773195
564,4.699530739722923
565,7.618120018854451
566,2.373443286560187
567,2.354420008562922
568,3.4922307499882086
569,5.888655821455006
570,8.393649583262714
571,1.1785350445904197
572,3.544218513384347
573,3.5142338293081763
574,4.232264554306239
575,3.2206165926433794
576,3.5746464557525326
577,3.8934282887255485
578,3.460929442795767
579,4.69515714828311
580,4.661802244390475
581,4.947942824435892
582,3.1848508011186993
583,5.488119368115868
