index,y
0,0.18998932838439941
1,0.43872323632240295
2,0.8109648823738098
3,0.7734713554382324
4,6.492009162902832
5,1.7075119018554688
6,3.009875774383545
7,-1.5490061044692993
8,16.655254364013672
9,11.808408737182617
10,12.872674942016602
11,28.455595016479492
12,1.739958643913269
13,15.07707691192627
14,13.068891525268555
15,5.3863525390625
16,27.54409408569336
17,25.557193756103516
18,6.172235488891602
19,9.957500457763672
20,22.492504119873047
21,11.867877960205078
22,22.749073028564453
23,20.16841697692871
24,10.075305938720703
25,19.573131561279297
26,15.999784469604492
27,24.265424728393555
28,22.26019287109375
29,15.017908096313477
30,20.92975425720215
31,18.87291717529297
32,18.552703857421875
33,19.337600708007812
34,10.046096801757812
35,11.732406616210938
36,8.14277172088623
37,6.752089023590088
38,6.119364261627197
39,0.8251674175262451
40,8.074403762817383
41,7.156007289886475
42,7.919675350189209
43,3.6402134895324707
44,1.1428115367889404
45,6.266308784484863
46,7.6018524169921875
47,13.955713272094727
48,4.167919635772705
49,5.070734977722168
50,8.171533584594727
51,1.801040768623352
52,7.374932765960693
53,2.0866005420684814
54,3.747847557067871
55,7.282674789428711
56,6.613446235656738
57,0.6727331280708313
58,11.241105079650879
59,6.155654430389404
60,2.57780385017395
61,9.644926071166992
62,-0.7050451040267944
63,8.816186904907227
64,7.559574127197266
65,5.427679538726807
66,2.9247403144836426
67,2.4421327114105225
68,7.468414306640625
69,2.4745192527770996
70,1.1068675518035889
71,5.9248480796813965
72,1.806769847869873
73,5.050724506378174
74,7.241311550140381
75,3.770575523376465
76,3.5437960624694824
77,0.30954447388648987
78,3.9476265907287598
79,7.013958930969238
80,6.370867729187012
81,1.026516318321228
82,2.2698943614959717
83,0.17386393249034882
84,2.0220789909362793
85,0.8805643916130066
86,1.2910047769546509
87,7.019618034362793
88,3.016592264175415
89,-1.169823408126831
90,-0.7258380055427551
91,1.6612088680267334
92,1.8286125659942627
93,1.4672268629074097
94,-0.2572438716888428
95,0.28593453764915466
96,-0.45610401034355164
97,0.05220821499824524
98,-0.20560936629772186
99,-1.0026211738586426
100,-0.8880181312561035
101,0.7003554105758667
102,2.402418851852417
103,3.478084087371826
104,3.32603120803833
105,1.5142067670822144
106,-0.5164684057235718
107,-0.7573630809783936
108,0.4385095238685608
109,0.12797999382019043
110,-1.4032238721847534
111,-2.7360265254974365
112,-1.183085560798645
113,0.4750797748565674
114,0.5542842745780945
115,4.3522772789001465
116,3.130666494369507
117,-1.0354268550872803
118,-1.663785696029663
119,0.9239242076873779
120,6.788963317871094
121,2.8097238540649414
122,-1.0741896629333496
123,-3.015712022781372
124,1.7785038948059082
125,0.9403055906295776
126,0.7681320309638977
127,2.4880995750427246
128,5.716833591461182
129,8.198897361755371
130,2.9607577323913574
131,6.932294845581055
132,5.528731346130371
133,3.2450695037841797
134,1.3327885866165161
135,5.762942314147949
136,16.114543914794922
137,14.393218994140625
138,8.226898193359375
139,10.691413879394531
140,5.257684707641602
141,23.836254119873047
142,27.120559692382812
143,16.85159683227539
144,27.67116928100586
145,23.183616638183594
146,21.693649291992188
147,16.613033294677734
148,16.70259666442871
149,25.089996337890625
150,21.98910140991211
151,9.590747833251953
152,20.548364639282227
153,18.69698715209961
154,11.87660026550293
155,21.194339752197266
156,34.80621337890625
157,30.678314208984375
