index,y
0,5.286411474127606
1,14.44155653808339
2,17.90909008739906
3,12.338593884950662
4,22.62104178553301
5,14.211844916531659
6,2.791223926060093
7,7.859744742367233
8,4.465623507669833
9,5.548709369159476
10,0.4723532066782628
11,2.89696488536275
12,6.08680964486809
13,1.141805667301837
14,3.9879164558769395
15,4.203810095974538
16,1.6358184032245884
17,6.727430250803868
18,5.7742400046111655
19,1.754611045125833
20,3.541838285588074
21,0.5050759385172111
22,2.658878304599089
23,3.6525552036963216
24,2.2951379059535983
25,2.917822063338796
26,3.6910690983873486
27,3.034822844736255
28,2.33885174937964
29,1.4900952281097888
30,2.7002790647669186
31,3.1289254009761174
32,5.792157303935679
33,4.932577854311814
34,0.19842215561717544
35,7.120344623022472
36,7.722957588965137
37,5.26210640016529
38,6.3132494518037685
39,6.316507962668442
40,-0.7752180522629665
41,5.094075609982195
42,6.729388717082478
43,1.472402766939882
44,-0.2578031332802261
45,0.966331591234625
46,4.172332221212968
47,1.510631192220532
48,0.5850668342069508
49,6.744170979213826
50,3.460651099497345
51,0.29008275490943924
52,9.262350013138127
53,6.54303400222442
54,6.766448011929722
55,3.8471034265622737
56,1.278451284129767
57,3.6363635115826867
58,-0.4951861855724287
59,3.7274580202278433
60,4.055570617181926
61,-0.037592825639968394
62,0.5745706329050757
63,7.727873976894155
64,6.962495788090042
65,4.072844392820633
66,6.3791298736069475
67,4.880977106013009
68,3.8503457902246865
69,1.6972601513574421
70,6.440270968643273
71,3.4583869355351586
72,-0.4339745227525726
73,2.0106040961082
74,6.304649556372976
75,1.8781822944762305
76,3.760838088925849
77,9.329070691243102
78,8.072655947593018
79,0.05232093908224552
80,0.8803142954942992
81,2.000415626012058
82,2.608880374283771
83,0.5735148707702933
84,2.1435861744038323
85,0.49729190568802395
86,2.5593070497785395
87,2.6381889553295337
88,4.537339029050318
89,4.654535861029766
90,3.8316048922347608
91,1.2273686535438972
92,0.013512871396901218
93,3.0664818492780395
94,3.4085777998170936
95,3.408147584348861
96,3.474356005050078
97,4.2441211431102595
98,3.7053018920904557
99,6.0500650036069095
100,4.522557263427679
101,0.22991017213096865
102,1.0565560085441645
103,5.262309547091131
104,4.221412324081708
105,2.0131850422648987
106,0.27633681800923426
107,1.091059293513659
108,1.1784000937420127
109,3.456978842126693
110,-1.4900722866282783
111,7.298980314964846
112,10.885063265112255
113,2.6265504340697157
114,8.026546769296838
115,7.4086251595099695
116,6.225457974600879
117,6.078159847604961
118,4.980314333781358
119,4.835070248766672
120,3.752261921601278
121,1.1450863418958133
122,6.2090602752360775
123,0.5430652988599255
124,0.34542986267005144
125,5.926092368993518
126,1.0855602838580278
127,5.9823359671718634
128,2.639087473797752
129,0.7125313150407088
130,3.506772833876572
131,4.471815992280572
132,2.860080807790585
133,2.4355264996404933
134,0.6346321257384298
135,6.418411567170119
136,4.605722159486671
137,5.871396822190306
138,4.066138071432368
139,2.124042531753199
140,4.581996830545895
141,5.385081638281182
142,1.4280957818690605
143,3.3907820387294794
144,2.6970016261483227
145,1.819405589251445
146,3.551133229290606
147,4.608362310932351
148,5.635522894463809
149,3.8966147961577966
150,3.273010382847716
151,1.3328777508981628
152,8.236591124786887
153,4.034994131415991
154,1.1744848799577525
155,4.711567044285539
156,2.9171667698341186
157,3.6529140878833766
158,2.0911648445418094
159,0.28737152383724324
160,1.9767372347882304
161,0.5475847987770366
162,4.954024508199726
163,6.890309723911113
164,0.6080796998800357
165,3.1434018735113156
166,3.975122036980847
167,3.9770371989740387
168,6.983328247598012
169,3.5998183389020926
170,3.9805728392736133
171,4.146360896440019
172,1.1899490133057458
173,1.7096002176071707
174,2.882865123034081
175,4.892926767964518
176,6.5569770098467455
177,3.8527548095636504
178,3.372891169005719
179,5.37627840893259
180,1.987243016970572
181,4.459064803036694
182,4.2166705934001625
183,1.433697268855691
184,0.37792431399845655
185,3.1879190803153947
186,3.3300583668526365
187,3.0170075831077163
188,4.55917540676201
189,5.227640958051776
190,5.7567121551101526
191,2.305406251660617
192,2.7819236156373965
193,1.7718351859616523
194,3.5258717188898285
195,6.604951020437789
196,6.309145083850212
197,3.4076514064203356
198,3.269140218553761
199,3.9860455492926135
200,3.0308402037667923
201,4.74332075823401
202,2.3481699704825703
203,3.410171728237456
204,-0.012616307172552224
205,2.832713350785963
206,5.140875425545265
207,0.2211660072458044
208,3.3437938196277264
209,2.7772841271218
210,1.6927936370112684
211,4.084478402039092
212,0.8848989306373358
213,0.7042566685172752
214,3.608081673412681
215,5.343165442716607
216,6.7872248013019325
217,5.387337343744413
218,1.4869946232768825
219,0.4801401014678617
220,1.0010868266123276
221,1.944717207673878
222,3.102823036471831
223,1.8885355641954369
224,1.677521582308865
225,2.534424117437717
226,2.6943873394543925
227,3.689788254793088
228,2.2488518163094158
229,3.326364413554235
230,7.0643697990979915
231,9.509625184127886
232,3.2305351888525564
233,7.12647186859724
234,3.268656457116067
235,1.1048886187846945
236,3.4493598712873683
237,2.0507022127396164
238,1.4460827199517696
239,1.446760397151707
240,4.7708728903529405
241,3.8041531735264327
242,2.845793190907697
243,3.1570610942516
244,1.4584146565776246
245,0.5156744765974322
246,1.2755133086390629
247,1.5374414152094644
248,2.496872127365778
249,1.344618736620276
250,1.8531730071641994
251,3.0860861671756084
252,4.738800262436458
253,2.774062587948177
254,1.533248001862168
255,2.2400012615371185
256,4.12838239290408
257,1.2663810057718692
258,1.2825909307012644
259,3.420158609709155
260,1.4851172717794205
261,1.391540655466697
262,1.7788377187985476
263,0.18476292091124444
264,0.9274637921355409
265,2.0700663773071803
266,10.372300422046777
267,4.304804614613342
268,1.831667575812827
269,3.374244841267146
270,2.1416882113342255
271,6.240089465043477
272,2.112641232326886
273,0.7623884010321451
274,2.7751938676796235
275,3.5443669904281356
276,1.424692984271409
277,0.8462236285876504
278,3.7171601878160483
279,6.7181928562155475
280,4.249618313825444
281,1.2824179501929986
282,2.378796459074954
283,1.006351469648671
284,0.35220981090470393
285,1.2255045480347662
286,4.34409704703021
287,0.6423287678571001
288,0.851206551820816
289,1.6597735191496916
290,0.27670150051660297
291,3.454853511875101
292,2.3484961283039234
293,3.1619059567175105
294,5.336951168876783
295,8.655986245101136
296,7.158566935036941
297,4.161426024160625
298,3.0609475778556994
299,2.2343579492950667
300,1.8791955833504954
301,3.767714252720119
302,0.5307734896234563
303,2.444755312160345
304,3.6343473094488914
305,1.4408961834280178
306,3.5465318478572834
307,5.317083060994028
308,3.126198777428391
309,4.131873397221898
310,4.234027207085475
311,2.3068341268054606
312,4.889822920952043
313,2.667436877039011
314,3.8920712681396004
315,4.5975967254312
316,2.2816491502996055
317,3.2824324793512734
318,3.5346005038408386
319,5.410402425199574
320,6.590022190595909
321,4.927411455387479
322,7.903379264660362
323,-0.48527687472843717
324,1.0837058817738392
325,4.998390886302596
326,1.763313116665981
327,3.4614461154161633
328,5.7246761782071545
329,2.0018139460372613
330,0.59482754501731
331,2.0268297409225418
332,2.821355416109208
333,4.344176340117842
334,2.8191023414717096
335,2.7687236055984235
336,3.5226881230776863
337,3.789395759448123
338,3.294715188984331
339,0.594439055637762
340,1.7143785788416364
341,5.352708029742058
342,5.792768602550053
343,6.001875644723524
344,1.3243087081127596
345,0.8002614272959871
346,0.6144900180546552
347,2.778089561200759
348,4.152398036135727
349,1.9975341992542854
350,3.399993304336089
351,4.809700222059273
352,6.02212723629555
353,6.3702541817228635
354,5.052832712201423
355,6.576446260990939
356,1.0281786339574452
357,1.102549184361076
358,2.4377231764208926
359,3.2606588677003336
360,4.799531986099566
361,6.724240878498501
362,4.579978649008241
363,4.12214348080275
364,4.418831563896754
365,1.3669660097346426
366,3.1931093720086805
367,4.246716546249856
368,3.553623036375115
369,2.1613518037776935
370,1.353869227379426
371,1.5020469538900048
372,1.036150661212772
373,4.3276033304495325
374,1.593502932812989
375,3.004207788752243
376,5.490843344018735
377,5.457063791520645
378,0.4981796630249992
379,2.25672884416167
380,2.913753531213948
381,2.587683567615752
382,2.5336135651408735
383,1.5132933633673473
384,0.9877830967682241
385,5.4688419974453915
386,2.6863660263472853
387,4.420179789043026
388,3.496942981687406
389,5.559923974846722
390,6.282546486575816
391,3.741581960859447
392,4.744874807352975
393,3.6950638860131733
394,2.3346066241360255
395,3.7183251914610973
396,3.3317458797803927
397,1.5036855652558225
398,4.481845051935449
399,1.0873332338271189
400,1.8056398502119724
401,2.482667577049802
402,1.5041438574393788
403,6.400056446938915
404,4.251181843867789
405,3.2913621571407217
406,5.419991319741855
407,3.2142649417929388
408,2.753990923333268
409,1.7344952953490296
410,2.683760821163432
411,2.4056776163701445
412,1.5787049379461797
413,1.6203166774356215
414,6.372557150697628
