index,y
0,10.345276949085882
1,2.4067157093792466
2,3.6443193821175917
3,4.462835048269449
4,4.837559069166344
5,2.5688534137070205
6,0.27277879645583225
7,3.341086662633502
8,1.722784131353189
9,4.788054956668682
10,7.177081428360746
11,2.56224214188592
12,3.26062926751383
13,4.009539728180053
14,3.0145251098965833
15,3.955375149107039
16,0.9737118161839907
17,1.5374464835235775
18,4.172662948274546
19,6.195302894664011
20,6.86535025148981
21,2.136445956471538
22,-0.09548302731958445
23,-0.09702548167461905
24,4.302367852224305
25,7.119950321731237
26,2.5623245542746664
27,0.8485803544349909
28,-0.16342419289919838
29,1.0227880634712418
30,2.171245472657382
31,5.248186194889817
32,5.415932344715589
33,2.8807789327361135
34,3.857573582684111
35,2.9775825337007955
36,0.18233872570315074
37,3.690964965175391
38,3.915785165737323
39,1.2811277713376608
40,1.1586255891905468
41,3.708008850381893
42,6.497129954745197
43,4.006447183491115
44,3.7090377920825235
45,1.947612377591471
46,-0.1721884756007991
47,2.9697277297948896
48,4.031088928949285
49,3.058552666683759
50,0.22971453224068628
51,2.860430679229705
52,2.4647422881332974
53,7.725419586949419
54,6.064949161675808
55,4.122290566236622
56,4.198029300841648
57,6.231312787719651
58,0.4603312082366384
59,1.5515622927768462
60,2.470781521191023
61,1.9080078149602164
62,5.563383922177801
63,0.47890494982456766
64,0.8510108142433329
65,5.200901519270818
66,4.5294732707000485
67,4.2214335373510234
68,2.5403445516737104
69,7.923870398682226
70,9.30905619931994
71,2.1427955219596595
72,1.440825043797484
73,4.506196787074084
74,2.951404538345351
75,3.57035250121248
76,-0.7168851047856076
77,2.8919957745100757
78,8.389402125032571
79,2.6588770702954947
80,2.0504473907140297
81,0.504118707364906
82,4.595080862732089
83,7.0797194367646785
84,4.088612246549154
85,3.529448530941268
86,3.72156323348056
87,3.777305555164407
88,2.0802028137827837
89,3.996503004868952
90,3.0202663836207266
91,3.524581377712942
92,1.9778109579481375
93,8.883969789858693
94,9.832200759215304
95,0.5895985468474382
96,3.7101033559759276
97,7.398236592821653
98,3.5777796367652908
99,3.0619947656296254
100,1.0724469195069974
101,4.387723137566774
102,10.522056802818682
103,6.836164503633584
104,4.664183114150291
105,1.657514708757558
106,3.3022062540307786
107,3.2191847356110315
108,2.0605530467594764
109,6.0434481128832935
110,8.490346898854883
111,1.515075524484078
112,3.0133811510892965
113,5.929711010718872
114,4.547347929559757
115,5.184249593005735
116,3.461662327022655
117,7.0900934790403305
118,7.724316458205541
119,2.267621179966314
120,1.2969177738547581
121,6.516820526084537
122,3.87796911325802
123,5.3577714986369935
124,3.0451982866216682
125,2.74400407741321
126,6.874585241173375
127,3.0006098201865097
128,2.465947309972338
129,0.289663063630213
130,3.3437253218834555
131,5.887246764472974
132,5.594255352232379
133,5.450498094041841
134,4.709923799684559
135,3.974646532211303
136,4.972114082544692
137,5.837838101097913
138,2.281576555415797
139,4.041845425096812
140,4.152741688144093
141,2.3157690018722437
142,6.841256822250274
143,4.720110775926984
144,1.188197189661231
145,4.65621425173238
146,10.928807401068891
147,5.484279100840891
148,3.100215278096529
149,1.5289356370683782
150,7.14451971909102
151,5.6684196453255025
152,6.344550933746223
153,4.131606441460182
154,1.879604299991155
155,2.8408710672090742
156,2.7733288520755797
157,2.5462554860867708
158,1.9585843187433694
159,3.25307337472027
160,5.759485519336472
161,4.369239603270931
162,3.7590998934325053
163,3.429751712168605
164,5.7628048936911345
165,5.1982635041984615
166,7.500111399224132
167,2.378505240606347
168,1.4256319419233705
169,5.336432572989581
170,4.081722308660445
171,3.3219314055570974
172,4.152122420822213
173,5.055569170500173
174,5.681383766607116
175,4.481313939728188
176,1.6112298863987657
177,5.047079349070306
178,5.694562386521497
179,2.3433919577503812
180,2.824756746579102
181,1.6989510020653946
182,1.6399992139563373
183,1.4244840041405455
184,5.975253539747486
185,4.9286209883736625
186,2.312029935937301
187,3.0499457509505583
188,4.7556626439065335
189,6.071380792601621
190,2.9190494081039176
191,1.5769845212970748
192,4.043207137118729
193,1.8688866177135197
194,6.3117910245324875
195,1.9359207952893536
196,0.8917642285003304
197,1.0831251776049489
198,3.282114220444727
199,2.911444712069071
200,2.240771395526095
201,3.8604506163767227
202,3.638183346304853
203,2.667590157131193
204,3.3357770052028664
205,0.9109142156056756
206,4.679622623700551
207,4.416981597617219
208,0.6714545022689445
209,0.7210550382899289
210,1.283352497863802
211,3.8559663526544807
212,2.998076502195461
213,6.640003946552787
214,3.8886725988449484
215,2.7188087660820095
216,3.9353734767188273
217,2.5612434880988686
218,6.071741151510117
219,2.8705383143513243
220,1.334296130870977
221,0.7672689415435545
222,4.127932792062742
223,2.5977016579655547
224,1.643051573011759
225,2.237352114607914
226,6.18578018317318
227,8.080206057735426
228,3.7886872983488864
229,3.639981939038108
230,1.4527765479780892
231,2.72129293239151
232,3.3245367749136303
233,5.49473174223266
234,1.463756338787786
235,4.607582215898954
236,5.064036540506231
237,3.6383475223629045
238,2.2785340391475493
239,2.54110904095567
240,0.7459461029239062
241,4.819118820826052
242,1.9551919053350084
243,1.4279691040966012
244,1.2237092119423816
245,3.8221219425765294
246,3.4217576904080156
247,2.063812576414447
248,3.8648073519840915
249,4.243247364586593
250,4.268907685303333
251,2.4751415565652684
252,2.195029801605142
253,2.0858276036954813
254,4.8686269091584915
255,6.564075552268533
256,2.192719990378091
257,0.6014869595369441
258,1.0133600565596288
259,3.2933817587111274
260,4.222244833055494
261,3.0742152877385105
262,3.1555759614475454
263,3.5378431053121995
264,2.4915469681706854
265,2.35027111443545
266,4.146682793556693
267,8.94710953849678
268,3.426840470843563
269,2.0185785364201307
270,4.94706753286493
271,6.597983258650841
272,0.9299442873232284
273,5.442253666884919
274,3.0073614676303593
275,1.8509489764760176
276,2.425173329936335
277,3.955244188254985
278,5.128612187064497
279,3.023727326749251
280,1.4941639961984416
281,3.5435515834200007
282,3.6950450359524085
283,4.055526810369551
284,4.078289189743458
285,5.420133362104634
286,7.775633598111537
287,5.85402141930714
288,4.595497770632288
289,4.78920238806873
290,3.136921019629073
291,2.739621115954905
292,3.9793072538713057
293,5.151143380121408
294,4.516356427830054
295,3.56519447046421
296,4.293132362076726
297,8.690162108976482
298,3.8411165048768603
299,4.217103191099725
300,3.3702142161432347
301,3.606996154318827
302,3.346699175745073
303,3.5258708699189043
304,4.184565420705883
305,4.382109522427003
306,5.416755429947131
307,5.515410791776703
308,3.7049772772561087
309,4.566287780802748
310,7.329658243456106
311,5.823056904328658
312,2.0795654152324494
313,2.603859268096295
314,2.0507180850805695
315,4.643362008268169
316,2.7714736154379493
317,6.115587758257074
318,14.280277857631903
319,5.785351529255027
320,2.182811314974717
321,4.124437851918525
322,5.216825768181875
323,3.2919345039295442
324,4.798190347650188
325,5.877249378079128
326,5.943046186706005
327,4.683624705546955
328,6.748037868460026
329,5.14008969243068
330,2.8607958230716144
331,2.2936575229074574
332,3.390506930123142
333,2.1110206901956574
334,8.368263855150508
335,2.638022612521036
336,2.379845500670596
337,6.2707001548680505
338,6.703744629565546
339,3.5652190572459217
340,1.3336722388595592
341,4.810422258948357
342,9.374721682877146
343,3.1464185873182657
344,2.024488454824325
345,5.273003251941972
346,3.8245535702779905
347,6.760309447961244
348,3.626699063960597
349,6.652268854924658
350,11.335537707591582
351,3.172136286105703
352,2.335653174320102
353,3.985834576368579
354,3.142025241260882
355,2.628221910441095
356,2.2831739125305943
357,6.845948911418344
358,6.167909395727904
359,0.6846352118792666
360,2.4469515608247634
361,2.3922817151942266
362,2.98249488131017
363,5.985858370281094
364,0.5179157616475207
365,3.1450556840065733
366,9.158187632456857
367,5.055388337944165
368,2.6725811330598783
369,1.0318541051595798
370,3.3086098955074803
371,4.166464610938104
372,0.934677715176788
373,3.8417470302319443
374,4.3503109290295825
375,1.677251288833461
376,3.1234880325603283
377,8.135709572726505
378,6.1414612076338795
379,3.1589621539738926
380,1.904329681325293
381,3.784465936426798
382,6.470026094854205
383,4.099310328443403
384,2.225189724922909
385,1.6068136430901898
386,2.4658888500377083
387,3.684293243877654
388,2.7017035972085837
389,4.646531491620084
390,2.6072709501112823
391,1.6001352741206816
392,2.4905829169800335
393,3.6265294310264777
394,2.442950438301831
395,2.905178928955475
396,5.726446658552553
397,5.932057858316789
398,6.573914987066901
399,4.953710211103338
400,3.875697618808411
401,3.225437966771751
402,4.199356338151203
403,2.1365832456527443
404,1.176483647458373
405,4.308923056585686
406,5.392960555839241
407,4.140760734539072
408,4.95286303474842
409,2.5126629830924547
410,4.141712580841616
411,4.623936933578758
412,2.475936685452906
413,3.4416029543721955
414,1.7334360268375353
415,6.217825419391199
416,4.995960767442456
417,3.338376832536625
418,3.557963205847775
419,7.063059943238333
420,4.629203775913727
421,5.362884634100247
422,1.915234703376341
423,4.517058756615959
424,4.07128962369594
425,4.271300116084299
426,3.2398703286964015
427,6.141923284435132
428,1.6379776363051692
429,2.015730845145276
430,2.9440467674925497
431,5.413199578757256
432,5.14892367927565
433,1.6850299653393879
434,2.156488504285798
435,1.6457013432929535
436,3.700617527802301
437,4.1247491815122865
438,3.70961378456521
439,3.0773256448338016
440,6.498418033884481
441,2.245576498926745
442,2.185425347759723
443,4.349242148113163
444,2.0283660156079075
445,2.6803021825716917
446,2.6996603283779024
447,1.9801770544027546
448,1.9010442078951288
449,1.1370303722919968
450,2.6078459395585396
451,5.547091549921202
452,4.172127395212712
453,1.4460629227685406
454,2.791827390862916
455,2.408295680317959
456,2.618755033188649
457,5.3850132508870505
458,5.782767513579807
459,6.325349241662873
460,3.3649678698052776
461,2.8822344915380933
462,3.9701315808304227
463,4.909958937609699
464,4.224284785581042
465,6.236666074657528
466,4.457936620756005
467,6.216072359070103
468,5.606283814309888
469,3.627075015423329
470,4.6338789705982
471,1.4288039422849115
472,1.2999973880962667
473,4.097130931500473
474,3.5665808303700937
475,9.917524955863321
476,6.931441959277667
477,4.082345523365306
478,5.135553410019247
479,5.919260312801925
480,3.488829100778637
481,6.492470421737282
482,2.56454351869693
483,3.9806399145200175
484,6.292064381412459
485,1.7865270795890358
486,4.431044910334481
487,6.522197691574404
488,8.987698767744385
489,8.889883692218927
490,4.818817373618513
491,4.574243044521836
492,6.800533825041626
493,3.411872108468519
494,8.826070054306163
495,8.022132853001365
496,1.8174617797728168
497,1.544322809714955
498,2.8052137212075015
499,6.330454245020103
500,2.3820934017589064
501,2.5528020913147036
502,10.66927276774027
503,10.168681794344254
504,4.279552106295142
505,4.295645164966313
506,6.759217382410339
507,6.097384464398677
508,2.7344116617534726
509,0.9173730245658935
510,4.384118033813671
511,4.254224358595233
512,1.6343119976391638
513,3.3225584194276796
514,7.291716178586668
515,5.681922804930054
516,2.132248567583586
517,0.526025000360855
518,3.6544534386910734
519,5.012112956472932
520,1.2175683157708528
521,4.657871092774821
522,5.062962170475709
523,3.563045143767862
524,2.9513932088065635
525,1.8594921619172187
526,12.127076519528462
527,9.95125738766719
528,3.3186062046639258
529,3.275521294595571
530,5.200054291771593
531,6.233573846166916
532,3.7058371755455632
533,-0.8630723595961101
534,1.3481940051483952
535,5.8397386309552095
536,3.1489730974016146
537,3.6064889472825534
538,1.0955679153615752
539,2.0816580121448784
540,2.982726426606689
541,1.0648116212704366
542,3.1036343848272874
543,6.450673508923903
544,4.658665762652345
545,4.193748693562376
546,6.420139226454467
547,3.4487727039267337
548,2.1991033125236026
549,5.347482531119185
550,9.098378458410657
551,1.918684813393039
552,1.2322416080833467
553,0.8559737546991272
554,1.6159368438289032
555,2.594687891806641
556,0.17822594800866723
557,3.2800469290274368
558,7.243985256292925
559,4.392350196120641
560,5.7898100934732675
561,4.305363631309686
562,4.253735253116934
563,5.946336831038081
564,3.5032317765464587
565,3.85576529174871
566,6.444116321517994
567,3.519721447860458
568,2.7690881677105232
569,3.3644554010300354
570,4.618482638095448
571,4.269565930468816
572,2.3037969308209325
573,4.622772285821743
574,7.665876376402316
575,4.8035321866621254
576,4.305246297735887
577,2.9647831865314838
578,0.8070406467491158
579,1.18585399063743
580,-0.5177166180975302
581,0.528267875160084
582,7.987630643305152
583,3.597588240400762
584,3.9292734934197835
585,2.532521062896101
586,3.0102061908520734
587,4.6460297798088295
588,4.210951130834867
589,4.879224108539549
590,2.6873891890188575
591,4.615494785994065
592,5.896064892504022
593,5.8822060280726856
594,3.6132481811087853
595,2.6462165493940604
596,-0.8285921263698444
597,0.8219370328413437
598,1.7748979683401058
599,3.2207990731656277
600,5.684462917144639
601,2.619636769418757
602,3.5565336474951743
603,3.0173917944008686
604,4.72294588632758
605,6.569029474588443
606,3.418215845352643
607,5.046152725971679
608,5.265824216169916
609,4.459257237014454
610,3.0510705823093427
611,2.417383571121933
612,2.4472040577662924
613,2.9371967662819873
614,5.468338658171917
615,6.347325406826777
616,4.014785242930738
617,2.095132619752267
618,3.800195047981998
619,3.7231718082310805
620,-0.7845633999488436
621,1.0316159831620335
622,2.7654102884667755
623,5.8362504244484645
624,3.640854777986709
625,3.0829882667986745
626,5.64761138455164
627,5.932976906773691
628,3.758812794152144
629,5.265577171204464
630,1.7365362873488408
631,5.573976000366155
632,1.1608228512815735
633,-2.2826302965625236
634,-0.24817626393205053
635,-0.7368135738240847
636,2.242918247186335
637,1.5690783846036391
638,-0.5676307090513347
639,5.501720747295848
640,7.95581461132883
641,7.080608360726619
642,5.023975893832529
643,4.935029429423041
644,4.26516206299721
645,5.573699424704419
646,6.91416670860163
647,2.2494221085835355
648,4.843234124864376
649,4.403326807612401
650,9.258907914360242
651,5.611324556396386
652,-0.673545007753184
653,2.4912277358651025
654,6.8777238396556
655,9.617398164072535
656,5.802093180726113
657,3.443291960973978
658,8.747042004363033
659,9.020091006218863
660,4.983915075538158
661,1.557777276052981
662,3.641094984147047
663,10.89289533390261
664,3.2282910178542985
665,0.25675010203108295
666,2.4808902443880814
667,1.9695295174835954
668,2.8827631388758226
669,3.7239974406071603
670,1.134332282206831
671,6.876231533222907
672,4.646834170595401
673,1.4011541508163115
674,6.3696027018974
675,3.5883091460685623
676,1.5096790043951998
677,2.5936011379777
678,-0.566114340638361
679,-3.2674841950736377
