index,y
0,5.698111534118652
1,1.7953368425369263
2,3.2770447731018066
3,6.309696197509766
4,0.6809732913970947
5,3.264338970184326
6,1.4923124313354492
7,4.094650745391846
8,4.097494125366211
9,0.15797671675682068
10,2.914515256881714
11,2.086362600326538
12,-0.35799139738082886
13,3.041783571243286
14,2.7938601970672607
15,-0.44992542266845703
16,0.8155786395072937
17,1.7092556953430176
18,0.07915310561656952
19,0.3764367997646332
20,0.4903927445411682
21,-0.2779325544834137
22,0.44350627064704895
23,0.9307184219360352
24,0.8742040395736694
25,-0.5404435396194458
26,1.217376708984375
27,-0.2458808422088623
28,0.36671483516693115
29,0.6618345975875854
30,0.6422490477561951
31,0.2817382514476776
32,0.7198896408081055
33,0.5701608657836914
34,0.06320279836654663
35,0.7331860065460205
36,0.7629034519195557
37,-0.30925241112709045
38,-0.014415264129638672
39,1.3610738515853882
40,0.6912172436714172
41,2.145664691925049
42,0.3734317719936371
43,7.656756401062012
44,3.416330099105835
45,1.306649088859558
46,3.4644365310668945
47,4.40597677230835
48,2.293767213821411
49,1.410438060760498
50,4.245429039001465
51,-0.850664496421814
52,2.2495882511138916
53,3.0218629837036133
54,3.406961679458618
55,5.904576301574707
56,5.893474578857422
57,9.038909912109375
58,9.110081672668457
59,4.207149505615234
60,7.314908981323242
61,5.404218673706055
62,5.595309734344482
63,5.069554328918457
64,7.489117622375488
65,8.975663185119629
66,10.33912467956543
67,11.368494033813477
68,8.239004135131836
69,12.940719604492188
70,5.594455718994141
71,10.915881156921387
72,12.604101181030273
73,11.330526351928711
74,11.177440643310547
75,11.30209732055664
76,14.331632614135742
77,13.162397384643555
78,12.18429946899414
79,6.259037017822266
80,11.539449691772461
81,6.991466522216797
82,13.59476375579834
83,8.514357566833496
84,8.186397552490234
85,7.602126121520996
86,6.667319297790527
87,11.129133224487305
88,7.048862457275391
89,6.732254981994629
90,4.534084796905518
91,3.3268308639526367
92,5.644749641418457
93,12.902464866638184
94,2.859010696411133
95,10.063322067260742
96,5.971181869506836
97,4.763735771179199
98,9.220857620239258
99,1.349434733390808
100,3.743259906768799
101,7.888479709625244
102,3.762256622314453
103,10.847145080566406
104,5.663690567016602
105,3.56483793258667
106,9.049005508422852
107,7.422923564910889
108,6.502248764038086
109,3.554251194000244
110,5.146736145019531
111,3.0088086128234863
