index,y
0,10.343548474542938
1,2.3163528546896304
2,3.59517469105881
3,4.462742524134734
4,4.884554534583151
5,2.6198067068535122
6,0.27528439822791123
7,3.273333331316765
8,1.6983970656765899
9,4.770897478334328
10,7.178700714180406
11,2.5637160709429576
12,3.220954633756883
13,3.9903748640900387
14,3.037047554948282
15,3.959547574553534
16,0.9748059080920023
17,1.460833241761775
18,4.121506474137254
19,6.155346447332021
20,6.847615125744902
21,2.1148779782357976
22,-0.048356513659811716
23,-0.021262740837292387
24,4.297543926112113
25,7.035380160865635
26,2.5023872771373603
27,0.8380851772174787
28,-0.14422709644960946
29,1.0402140317356268
30,2.141292736328685
31,5.220088097444912
32,5.402436172357792
33,2.8307194663680537
34,3.881001791342058
35,2.976346266850417
36,0.11276936285155321
37,3.6753524825876966
38,3.9573425828686566
39,1.291278885668847
40,1.1204127945952833
41,3.678474425190919
42,6.512469977372608
43,3.9779685917455385
44,3.65140389604127
45,1.903251188795748
46,-0.16354923780040162
47,2.989833864897441
48,4.025149464474644
49,3.0482363333418934
50,0.19336726612035077
51,2.8346153396148286
52,2.455901144066648
53,7.737799793474715
54,6.038729580837894
55,4.0819852831183026
56,4.183064650420806
57,6.273641393859831
58,0.4642106041183628
59,1.5490711463884197
60,2.4382957605955067
61,1.8951239074800847
62,5.560551961088903
63,0.4660124749123252
64,0.8096704071216468
65,5.246100759635386
66,4.567491635350034
67,4.217911768675514
68,2.4587822758368683
69,7.907380199341077
70,9.330023099659968
71,2.111797760979859
72,1.4009375218987612
73,4.503453393537019
74,2.9435872691726983
75,3.5926462506062156
76,-0.7006275523927745
77,2.866747887255023
78,8.31886106251626
79,2.5827735351477745
80,2.027183695357015
81,0.5096693536824262
82,4.617165431366051
83,7.116059718382346
84,4.03076112327459
85,3.5181042654706296
86,3.674471616740277
87,3.746012777582222
88,2.0829514068913797
89,4.004881502434442
90,3.0496381918103905
91,3.4887356888564764
92,1.9136704789740742
93,8.901794894929312
94,9.852485379607652
95,0.5923742734237407
96,3.764911677987957
97,7.4755332964108145
98,3.5814848183826586
99,3.0613223828148266
100,1.1022934597535132
101,4.46057156878336
102,10.562778401409318
103,6.811857251816817
104,4.645751557075138
105,1.6694673543787968
106,3.344893127015377
107,3.242537367805509
108,2.08598152337977
109,6.048474056441607
110,8.501533449427475
111,1.516917762242063
112,3.0219455755445996
113,5.9824305053594315
114,4.557823964779888
115,5.1310097965028785
116,3.414191163511341
117,7.134996739520121
118,7.792128229102768
119,2.3059355899831817
120,1.2199388869273962
121,6.467875263042253
122,3.8443295566290105
123,5.332415749318495
124,3.025744143310861
125,2.774157038706569
126,6.870312620586714
127,2.923709910093256
128,2.3886786549861845
129,0.2532615318150806
130,3.333512660941729
131,5.930898382236476
132,5.5962026761162
133,5.454904047020917
134,4.676901899842279
135,3.96275326610567
136,4.981107041272296
137,5.834849050548975
138,2.250493277707923
139,3.9969927125484066
140,4.122355844072054
141,2.3428345009360654
142,6.896573411125171
143,4.749330387963485
144,1.1959385948306425
145,4.600257125866167
146,10.85390870053442
147,5.4166395504204905
148,3.077162639048266
149,1.5858628185341825
150,7.179944859545491
151,5.684474822662736
152,6.297710466873119
153,4.0618682207301084
154,1.8253021499955928
155,2.8885205336045665
156,2.8497194260377436
157,2.6457977430433957
158,1.9794221593717036
159,3.1937316873600974
160,5.7681127596682265
161,4.381219801635483
162,3.767369946716288
163,3.3746858560842976
164,5.749577446845534
165,5.220771752099223
166,7.507600699612082
167,2.382752620303224
168,1.411515970961608
169,5.314946286494832
170,4.109426154330223
171,3.342715702778551
172,4.157411210411067
173,5.135734585250073
174,5.674066883303599
175,4.420326969864123
176,1.5959649431993488
177,4.940959674535086
178,5.658961193260798
179,2.2979159788752197
180,2.8069783732895743
181,1.7345005010326544
182,1.5746046069781725
183,1.3579220020702676
184,5.979826769873732
185,4.899740494186847
186,2.254714967968692
187,2.9953078754752336
188,4.648341321953261
189,5.945040396300815
190,2.837859704051969
191,1.5685372606485593
192,4.08395356855933
193,1.9023183088567215
194,6.343265512266302
195,1.907150397644713
196,0.914947114250147
197,1.1432025888024235
198,3.3697171102223584
199,2.918332356034585
200,2.1951806977630066
201,3.8433353081883626
202,3.635901673152436
203,2.637530078565626
204,3.2756085026014135
205,0.9032171078028506
206,4.679516311850252
207,4.3372807988086235
208,0.6657272511344637
209,0.7735175191449685
210,1.3268212489319169
211,3.814428176327271
212,2.8894182510976605
213,6.635516973276395
214,3.9691712994224813
215,2.7984793830409926
216,4.099276738359437
217,2.615581744049423
218,6.048160575755061
219,2.777784157175685
220,1.1902730654354974
221,0.5668494707717622
222,4.132116396031325
223,2.630670828982837
224,1.6866107865058682
225,2.2574310573039353
226,6.165425091586569
227,7.9960230288677545
228,3.7522486491744256
229,3.6553759695190546
230,1.4875582739890048
231,2.682601466195813
232,3.269053387456796
233,5.468885871116313
234,1.5251931693939251
235,4.587071107949492
236,5.0839032702530815
237,3.5569337611814658
238,2.16992201957375
239,2.4374195204778446
240,0.7530580514619792
241,4.860364410412965
