index,y
0,-0.0023153359722392157
1,-0.0010748043608197345
2,0.002359206623879246
3,0.0006929119149268915
4,-0.0024442644892666465
5,-0.0009518842597964035
6,0.0024826887876936627
7,0.0008076576867553918
8,-0.0024630436659177205
9,-0.00041381402355381583
10,0.0024353267878955234
11,0.0002175815653742227
12,-0.002349387675185081
13,0.00025474617997524714
14,0.002258358547192166
15,5.167513615978351e-06
16,-0.002727287223723947
17,0.0007258680387020387
18,0.0016519237171156726
19,-0.0011528150642220907
20,-0.003082895682519248
21,-0.003247415247494118
22,0.0002725186989389437
23,-0.0005918346548818156
24,-0.002492297556075044
25,-0.0013229564090476648
26,0.0005730198004122895
27,-0.0008912414537346387
28,-0.0027871167803644654
29,3.6162752562677794e-05
30,0.0010574086635282284
31,-0.0030686077866974603
32,-0.0034454236570515217
33,-0.0009456692036155124
34,6.55708124762503e-05
35,-0.002877150859888902
36,-0.0055114221449621935
37,-0.013288573017224666
38,0.00010918226495724675
39,-0.002001286811057015
40,-0.007041659074002536
41,0.0003189427787831888
42,0.0012973625737393258
43,-0.004596108036895516
44,-0.007958893368140603
45,0.0017048515190393526
46,0.002319103707923704
47,-0.00039805716399838074
48,-0.008941384324245294
49,-0.008454587435258383
50,0.0018090196172712008
51,-0.0028999840717958882
52,-0.009235716366904366
53,-0.017073023339577498
54,-0.002211911982804807
55,-0.013000984143562181
56,-0.006745254011749354
57,-0.007968046820125042
58,-0.004572168143969115
59,-0.025998376381496324
60,-0.007935405489603073
61,-0.014625862463308582
62,-0.007390376226272138
63,-0.006301931389294037
64,-0.004794202798269645
65,-0.015415715325548678
66,-0.014781626300814145
67,-0.0006286414446144529
68,0.003299877069115024
69,-0.004851015964934308
70,-0.015663094535841957
71,-0.005250068859359379
72,3.1863347582663616e-05
73,-0.006615190024722879
74,-0.012439425018340357
75,-0.016739050088070785
76,-0.004376454776467173
77,-0.033782767212026776
78,-0.019730444073642918
79,-0.016100932743540814
80,-6.599291009648659e-05
81,-0.04530288429949402
82,-0.017200240503623992
83,-0.01144299599546724
84,-0.009667481516938171
85,-0.027032651115906352
86,0.0002634805197582953
87,-0.001384122250693925
88,-0.01859124662829101
89,-0.018056502505732562
90,0.00042355899350009294
91,1.0715606187804829e-05
92,-0.012004331924902153
93,-0.034434990279190884
94,0.0006342772497831777
95,0.0459981995781099
96,-0.02536653014993204
97,-0.01698696437315214
98,0.01102250102814207
99,-0.02061078896009254
100,-0.03890266503018793
101,-0.008823660432268933
102,0.008098990712494971
103,-0.008379945569482619
104,-0.02076659501840876
105,-0.02795490672433719
106,-0.0010449677353657025
107,0.013038571774439784
108,-0.01817293132967913
109,-0.03955556294496056
110,0.009150138407208635
111,0.009588409462220188
112,-0.023771394450188145
113,0.00790267331193007
114,-0.01135754050333074
115,-0.054525875272692044
116,-0.015351893329464768
117,-0.009700276907408472
118,-0.033167278881385036
119,-0.006606386841113583
120,-0.002066956909716966
121,-0.003656969553599764
122,-0.02155003681166732
123,-0.001194500713025453
124,-0.006976092609897619
125,-0.016157275139206503
126,-0.03051802038609378
127,-0.05100111570693638
128,0.017458844587329735
129,0.043377668191276454
130,-0.023906515416864494
131,-0.043131616127742044
132,0.027334894784604116
133,0.035235378454342034
134,-0.014249055773048797
135,-0.006995605441974988
136,0.010418258278136814
137,0.02106230523753051
138,-0.02722391669135294
139,-0.030763993656977004
140,-0.007178399598152595
141,0.007326522993890069
