index,y
0,26.628366795255637
1,0.07014318938821727
2,0.6583818783693262
3,20.93652448012752
4,73.12278200111416
5,42.37482709461145
6,24.50429257935605
7,26.312715956758154
8,15.093987657509086
9,9.268574588151377
10,2.1515594057430847
11,0.3763772156226113
12,3.2216050018042
13,6.162993423204889
14,2.0244802683687966
15,1.849721815364732
16,5.714806272150842
17,15.62638833191525
18,16.136711352856434
19,10.019876105697067
20,7.467515764697155
21,10.891981721071376
22,11.274167853487226
23,7.977921545756937
24,8.266931099856636
25,8.87112118620279
26,4.893717089405881
27,6.231359229438671
28,8.10926889835061
29,4.887694738617364
30,13.683412805101439
31,17.902770889051023
32,15.52026924552329
33,12.417534847191822
34,6.452218279888104
35,7.815997915851293
36,6.855611015472247
37,4.736427320123687
38,10.487598752678515
39,8.080443797686792
40,3.6917495459901986
41,8.798373220027477
42,3.9314128827494264
43,5.680995607033169
44,8.074826784723648
45,9.39975393472448
46,9.998522923597468
47,10.539443806510116
48,9.989861863653026
49,12.12963777883807
50,7.149393598200044
51,4.094802978455178
52,2.546487767430337
53,2.930104449797993
54,3.5416466151996175
55,0.5759773509174032
56,1.0262353471102796
57,3.653947210222376
58,3.989664739303751
59,9.470714756988686
60,4.92150245224362
61,4.835036716068944
62,4.027433346987493
63,4.803298991476825
64,10.435334773362555
65,15.1458919205476
66,15.944485808599698
67,18.099836588071728
68,15.258154748100903
69,5.290850039103787
70,1.2700005968392793
71,1.513099452818676
72,7.009830188872198
73,2.496895315307169
74,1.4486099266590438
75,2.3039382103288655
76,6.838950819417671
77,14.186948629595511
78,13.67441072465263
79,12.911454474624659
80,13.512203052842212
81,16.650952933307817
82,19.878984276379946
83,18.943426428241427
84,6.892681269250546
85,6.388726122865565
86,13.055159844327836
87,11.491699752536606
88,10.408165091227731
89,9.607002368112031
90,5.994978086510606
91,9.893278352584149
92,13.255863430403188
93,8.248198375419602
94,5.002659226165747
95,4.109897003539988
96,10.918410025391315
97,10.991595103814934
98,10.602247320255694
99,6.866549592600408
100,3.602687540056622
101,7.354700158485373
102,8.403648989672213
103,5.396265049053851
104,0.8601808093158959
105,2.367408299555381
106,3.6755073603828
107,5.695993620337675
108,4.13999452867307
109,3.027084004532235
110,2.3715126899691636
111,5.534232645416785
112,10.24979519450176
113,9.52094168165184
114,13.8586957657516
115,11.1430327225414
116,10.542959453900432
117,7.718388304992932
118,6.1684581843655595
119,8.986505014655569
120,9.073686533756169
121,8.60413864192111
122,6.929496313429272
123,10.396222873216933
124,8.608423403439419
125,5.335324364809318
126,6.177611465893945
127,7.461419394942867
128,3.2460658006801166
129,5.021595568263287
130,2.397290487471528
131,5.440159736704505
132,7.40320423497391
133,7.866549975133083
134,11.188749518926093
135,7.381146613419642
136,4.415111697696953
137,5.446439903165395
138,2.695648550957779
139,4.87909099572617
140,9.864740806446893
141,6.6415651882869815
142,8.448982620220244
143,9.974719193032447
144,5.8415659583639306
145,3.16567798583248
146,1.2117917298105276
147,1.773238354892563
148,6.685404887939545
149,13.078312742824744
150,13.346965585254994
151,8.447803498327586
152,11.328599921956652
153,12.140685267552243
154,5.344382782926628
155,3.7580616511468183
156,2.3551735707823034
157,9.12659367004545
158,8.044881552725176
159,1.46752251401909
160,2.3335403266909696
161,4.174982396884876
162,1.8609351378549912
163,3.492916416421713
164,6.390672629787021
165,4.638324939062057
166,9.980154099936714
167,12.5437600986112
168,11.271477404934634
169,6.652704189785053
170,5.480057470409499
171,7.9022819135988
172,10.407223960203385
173,12.857457364027283
174,11.46338167954783
175,13.106927166035941
176,5.966443678536678
177,5.497598277416475
178,7.037580616347617
179,1.8414421236589005
180,-0.18726507737012932
181,2.405683411950538
182,5.793002064715233
183,4.893898449050268
184,7.943981923410159
185,6.977242822111209
186,2.984342399464989
187,4.457705713651487
188,6.269017318314879
189,7.174109645604031
190,4.730382060454381
191,4.027717215471945
192,8.074163123133284
193,5.602455402670572
194,3.7062888133033116
195,3.8131862294595136
196,3.2203956721345297
197,3.770381483712716
198,5.085275740902692
199,2.516314563299661
200,5.987624816260144
201,5.778725428139466
202,7.9140563792367375
203,7.002188203339131
204,1.0394171612765184
205,6.902101686990825
206,7.792040388068382
207,5.304455981878794
208,8.578697219345987
209,6.380576690190324
210,2.365916146229314
211,0.6390622018654671
212,2.7622083595264466
213,5.997335223593788
214,7.184834037333058
215,11.291291056385052
216,11.451802495280367
217,7.463486405933141
218,9.14985157536807
219,7.893349719889319
220,4.524342509376823
221,5.659863976330629
222,2.5802832689853883
223,7.197760527824164
224,7.9537769824706315
225,5.287482839276067
226,5.106046640526722
227,6.399401485924996
228,6.283503969139883
229,9.569449918442238
230,7.774816278289834
231,6.107015957948677
232,4.216071860383908
233,3.9473052744330857
234,7.53018834619757
235,6.808562746860659
236,7.337828415914311
237,5.212152476387812
238,3.4680947741301584
239,6.567608254564606
240,9.311818977500584
241,5.833266725778859
242,2.873440108035799
243,4.3120747847149605
244,4.473166636965275
245,2.287346325738892
246,1.511671216995032
247,1.79909446273437
248,1.4629381329122626
249,3.202780333501015
250,4.055714914652368
251,4.792691846975497
252,7.5864670940559185
253,8.061834146084019
254,7.519772351745481
255,10.931320523542821
256,4.023837916216692
257,4.29487190562148
258,8.308054184897472
259,3.498586941464267
260,2.451848606356578
261,1.650652678236121
262,1.8451042115570064
263,1.614941727196271
264,3.874236819040073
265,7.945583081437759
266,6.484096052447842
267,5.278969871013798
268,5.725487323342406
269,3.7147233986285633
270,5.046701589761906
271,8.351047254820864
272,9.927752477287303
273,8.850261421191727
274,3.434767383593622
275,0.7788965713559011
276,2.582487549254434
277,3.782132739551393
278,9.036032631637282
279,8.603141059437018
280,5.31085495950069
281,2.2503704885324765
282,5.333450806253617
283,7.063148679152612
284,8.080342938393057
285,10.079732642144313
286,9.864501010001254
287,9.643407693601636
288,5.847870707925225
289,8.287192322886987
290,8.554387670730671
291,9.354157450106175
292,7.950030752229882
293,5.193038084972688
294,3.576867697305415
295,1.7674786760562968
296,5.282204751974786
297,7.538884731177308
298,2.7975890707183675
299,2.3487213446317057
300,4.9225251118815825
301,8.447413791951677
302,5.266198760290729
303,1.5272250272731471
304,5.246624329987911
305,12.398897678639672
306,10.236419157349363
307,5.468108894991866
308,3.916503512637909
309,1.7174717679352878
310,3.1387774648420352
311,3.2085724929419284
312,3.0883370371553673
313,3.3884619941707412
314,0.22326947370293285
315,2.571048960391657
316,4.673517005503109
317,7.101527651864608
318,8.20970658136973
319,7.243283930759768
320,7.495701997356477
321,8.880036463699764
322,6.2075035220077295
323,2.0658145131352086
324,7.457965884435989
325,4.707431270437043
326,3.412908901941528
327,4.178480492659009
328,3.6473879023226585
329,3.787449448532184
330,4.0574655004597515
331,5.583704349367022
332,3.848975290467246
333,2.349897672322694
334,4.599515323817146
335,6.722602133614704
336,6.377723454862526
337,2.287237778397571
338,3.287510994624607
339,2.458840287761341
340,6.523141022135979
341,3.7968490727788295
342,1.5214276926136705
343,1.0551286976431298
344,1.2116189101201271
345,6.3318955501723435
346,8.937687755796171
347,8.763364329050797
348,8.272224225746964
349,2.6466891369382446
350,5.07954458127937
351,6.4145636476468555
352,3.5676961872026123
353,4.782236608625204
354,5.800070068963715
355,3.478212620265954
356,6.6913094158296795
357,9.224315117092953
358,7.087716292989015
359,2.781876546980004
360,-0.06763846850702664
361,0.5844559935638962
362,4.125930917475129
363,6.361107148780499
