index,y
0,2.4792491926396805
1,6.082210103089389
2,8.516080428592378
3,1.9848867071435132
4,-0.14420106083708858
5,16.920514889885286
6,19.311160441050806
7,14.716245489113613
8,8.843163647075837
9,7.267052906260118
10,5.135416140143125
11,12.218409946652699
12,7.982284694390963
13,10.237237198592583
14,7.69496916979086
15,4.9631142398663926
16,3.9252092225281854
17,7.610174877541548
18,8.067693452605473
19,1.2702653156636603
20,8.452226374503327
21,4.865496689486132
22,10.410916693051663
23,9.386248163522215
24,5.498638471115243
25,4.535389945962532
26,10.358712534026884
27,5.093409736351156
28,3.9057109092826683
29,7.503865470829584
30,4.74184913167563
31,10.061597190395776
32,2.8053768406767094
33,12.961396273953248
34,10.04505306127094
35,3.6838292690582946
36,4.063800880528308
37,7.513567302284044
38,1.1746859154837643
39,3.2139167040869996
40,3.723160138541679
41,6.846826436855775
42,5.714400079738142
43,4.941442868265786
44,5.044788831939693
45,9.317612658891347
46,6.224660763764158
47,7.571904938451122
48,7.296370035336773
49,2.2472929123990304
50,7.701659733844762
51,2.859899754945711
52,3.1299448603203532
53,3.3033609258961474
54,10.274214167636394
55,3.721220412885149
56,4.778249734416276
57,2.1887394553564556
58,8.27116758339631
59,15.202425905392673
60,14.876351311577803
61,11.766720803597403
62,7.5910507975020804
63,13.300746024723729
64,15.753374861313173
65,14.854265577409736
66,-2.102401942041407
67,10.363273230914977
68,8.488858552377026
69,32.78645620143355
70,32.12579982582629
71,31.605088195324253
72,29.227550659050642
73,40.250947760627085
74,48.95760478133323
75,44.46364580314069
76,49.71838587021159
77,42.67489837782353
78,43.026428378723885
79,47.988082059279726
80,47.530850601995134
81,43.133328352833956
82,48.08273330860346
83,40.04611592016431
84,43.54844795526196
85,47.08983102200967
86,32.56908715240818
87,35.34088681835582
88,35.14050384454088
89,42.331774822186894
90,35.89050971291832
91,42.35272931917969
92,35.256152854839364
93,34.21779399561213
94,26.660949533130253
95,27.516158457228666
96,6.952162067179016
97,4.546148870019608
98,2.7551052109867786
99,10.853789785583349
100,5.305117525344789
101,4.1716676600495575
102,8.607631041365634
103,12.112631640724508
104,12.753699761932221
105,12.497022948053598
106,7.64154025886057
107,8.831475722798258
108,2.8310750407086145
109,7.991014241058508
110,14.36152030391321
111,7.33712961053493
112,5.418858326133203
113,7.872814572489797
114,5.33791058952263
115,6.987541357740024
116,10.655392410279395
117,7.611893119491262
118,10.491376727826605
119,13.400863487546646
120,14.09397088543548
121,14.464991658607188
122,3.2551346603530047
123,10.65312937254269
124,6.654181518667156
125,0.2179072378410052
126,0.30375733911051495
127,2.7792998219193734
128,0.9879787034524529
129,1.258512384205973
130,-0.503119599037142
131,0.537274915763456
132,-0.14143702697870292
133,0.3109059999079949
134,1.6265366702943032
135,4.856163438356241
136,-1.0817324200495189
137,3.238441714406422
138,-0.07935147874602053
139,3.528046193068961
140,0.7029633730527364
141,-0.5385673431256915
142,1.3825536724548821
143,2.6491821526639887
144,-0.5617559283532226
145,4.6789360834725215
146,1.5998038449737535
147,-0.8450035896552047
148,2.160987975268373
149,4.950286095255282
150,15.644829566091722
151,25.275959105696234
152,26.782719566956956
153,11.087848560830935
154,21.192105679925977
155,15.681343405521526
