index,y
0,3.325782537460327
1,7.4270429611206055
2,4.489463806152344
3,4.06939172744751
4,8.034506797790527
5,2.2462964057922363
6,5.275418281555176
7,5.168892860412598
8,1.9696509838104248
9,3.5229454040527344
10,2.227264881134033
11,2.4673404693603516
12,3.7461299896240234
13,3.763838768005371
14,4.265275001525879
15,4.371517658233643
16,3.8510360717773438
17,1.0295264720916748
18,4.456037521362305
19,2.608163595199585
20,1.9606523513793945
21,4.440714359283447
22,2.3062593936920166
23,4.362905025482178
24,3.532566785812378
25,2.7426769733428955
26,1.3594859838485718
27,6.254429817199707
28,2.2187042236328125
29,4.296960830688477
30,4.451482772827148
31,3.607597589492798
32,4.90786600112915
33,1.728689193725586
34,3.541663646697998
35,2.2693395614624023
36,5.288862705230713
37,4.489591121673584
38,3.058962821960449
39,2.296858549118042
40,3.0243852138519287
41,4.395499229431152
42,2.8939316272735596
43,3.0013859272003174
44,0.33496397733688354
45,3.737062931060791
46,8.437710762023926
47,5.433933734893799
48,0.9837828278541565
49,5.653459548950195
50,6.467774868011475
51,1.1286303997039795
52,3.7865424156188965
53,1.7949002981185913
54,4.4638752937316895
55,1.0596234798431396
56,7.0858154296875
57,5.422351360321045
58,-0.6623784303665161
59,4.186814308166504
60,5.474790573120117
61,4.560290813446045
62,2.180798292160034
63,6.042631149291992
64,0.8566731214523315
65,3.968076229095459
66,2.106663703918457
67,6.096758842468262
68,6.395471572875977
69,0.3679411709308624
70,4.206880569458008
71,2.1080429553985596
72,3.8359322547912598
73,6.201924800872803
74,5.878672122955322
75,3.6508445739746094
76,3.5073137283325195
77,2.1508169174194336
78,4.2642412185668945
79,5.598012447357178
80,3.863914728164673
81,3.809986114501953
82,2.4110774993896484
83,3.686002731323242
84,6.009102821350098
85,3.879063367843628
86,2.8651881217956543
87,5.919553756713867
88,3.118962049484253
89,1.37614107131958
90,4.1181511878967285
91,3.994168996810913
92,2.4159598350524902
93,1.0526249408721924
94,6.122139930725098
95,5.8599138259887695
96,1.3530844449996948
97,3.8986055850982666
98,4.340401649475098
99,2.5833232402801514
100,1.0924725532531738
101,4.370898723602295
102,5.73619270324707
103,2.520033597946167
104,2.1682987213134766
105,2.107311725616455
106,1.5048527717590332
107,1.7790322303771973
108,6.876441955566406
109,6.187373161315918
110,0.2960343360900879
111,2.0840330123901367
112,5.604796409606934
113,4.2435302734375
114,2.2686524391174316
115,6.561530113220215
116,3.101315498352051
117,0.13658955693244934
118,4.0035319328308105
119,4.371997833251953
120,1.9208308458328247
121,2.6399145126342773
122,3.9265217781066895
123,5.645959854125977
124,3.1563644409179688
125,1.378386378288269
126,5.794414520263672
127,1.00051748752594
128,5.313666343688965
129,7.262234687805176
130,2.34602689743042
131,1.2422116994857788
132,3.160006046295166
133,2.8735451698303223
134,3.3827719688415527
135,4.5918169021606445
136,4.336646556854248
137,3.4116954803466797
138,2.7516579627990723
139,4.817163467407227
140,1.7011213302612305
141,2.052286386489868
142,5.001307487487793
143,2.8970296382904053
144,2.196744680404663
145,4.791080474853516
146,2.4398369789123535
147,6.328333854675293
148,4.212047100067139
149,2.9542737007141113
150,3.6249892711639404
151,3.930837631225586
152,3.921095848083496
153,4.049909591674805
154,3.9423160552978516
155,3.1852293014526367
156,7.5436506271362305
157,1.6534682512283325
158,6.259708404541016
159,6.069787502288818
160,2.468308210372925
161,4.209887504577637
162,3.595447540283203
163,4.490152359008789
164,5.869406223297119
165,2.536783218383789
166,0.4344896078109741
167,6.952831745147705
168,2.1866629123687744
169,2.413025140762329
170,6.225579261779785
171,5.179265975952148
172,3.5761196613311768
173,3.2293996810913086
174,2.0283730030059814
175,2.917141914367676
176,4.01779317855835
177,1.0103343725204468
178,5.372892379760742
