index,y
0,3.7818986480098786
1,5.651001590960427
2,9.41966744165679
3,9.369648795802126
4,4.562758873257761
5,3.2511884004095273
6,5.8372346962140345
7,5.884762831309166
8,7.232613630749703
9,14.043027342945681
10,8.029751176518662
11,3.6875595907895686
12,3.197588823414447
13,16.286503199471696
14,12.434883699360459
15,1.7117147341792216
16,10.272745972746657
17,2.73019050548541
18,8.388479619657527
19,7.184473342346816
20,3.047359565734971
21,7.87022116545065
22,13.222617825738968
23,12.054644966802558
24,7.770441420712306
25,3.7276642160177516
26,3.3097799420964966
27,5.612314304512386
28,10.14297226595297
29,15.428888990069803
30,4.31826674000243
31,1.5339959594814248
32,10.222421609336411
33,8.350503807621543
34,2.6713159138379488
35,0.7319443639534325
36,14.970969881883082
37,26.07734308618873
38,0.23355500570701632
39,4.535723993126317
40,17.457330572593126
41,8.348806031840454
42,4.648710344653687
43,3.6596431306404953
44,12.768809061543202
45,13.15505969862282
46,2.14762915062454
47,-0.5270936986943119
48,9.998009095588095
49,16.49435788315388
50,2.8106108114387798
51,6.748427507574313
52,8.223423075620989
53,8.91032110050352
54,3.057182505140104
55,9.054350037986207
56,6.4352558256022485
57,3.657728300070786
58,13.882680546855832
59,0.3932019188373771
60,10.562937953005337
61,18.111995944417952
62,1.5016600959738697
63,8.586399935776265
64,3.2067289180264797
65,4.196015097951248
66,8.817861551575952
67,0.7252507589933073
68,8.474849879113805
69,12.781310803917338
70,12.047737693675051
71,6.321594497919535
72,5.224122113833958
73,6.891164582691738
74,8.901752226372158
75,3.570967655917166
76,2.1205142819088967
77,19.233209788680668
78,5.71984084620097
79,4.2209666793788045
80,10.146492398640278
81,7.51342089536721
82,2.3287485015786498
83,1.032322388063131
84,11.282699097753216
85,26.231004786603478
86,3.1082092265751298
87,4.511025147784383
88,9.049804742577264
89,6.205139759320438
90,6.889658438571347
91,10.482903038809386
92,14.026088752900344
93,2.8655519586377083
94,8.544972558678387
95,3.724686518234055
96,4.0448552003660065
97,15.896932651055513
98,1.0444765786002923
99,6.84742511754863
100,11.565782774107705
101,4.513581752047646
102,3.6490631674377076
103,13.731216791038236
104,8.578610953178032
105,10.714977816266318
106,13.885844561611114
107,6.820261042102272
108,3.7846813769837575
109,1.1602434273595938
110,22.97789492129073
111,15.055458513153063
112,-1.3166018734421738
113,4.640334696034801
114,14.333760661307185
115,7.728077576066898
116,-0.9744166446753219
117,5.2337541134242125
118,11.05927545071711
119,13.541786455069579
120,3.7786909229169368
121,5.5164717198630315
122,5.573581943045129
123,7.1561295941875
124,9.936775458489947
125,5.796831977104141
126,6.269684755938957
127,6.747966661029845
128,6.293405148887392
129,3.768545833077242
130,13.248084722361686
131,2.5574780294221306
132,1.7328200826022795
133,8.88188981980272
134,10.208505152572208
135,1.7867402962114005
136,10.469067494652656
137,5.030047338814431
138,3.50968090752968
139,15.687294659802062
140,2.6776511441120467
141,2.774053651380847
142,1.1925376519818667
143,10.88888332777946
144,20.534202443241803
145,3.8098692696633902
146,4.348144922458023
147,8.544510175107602
148,7.50116241512629
149,9.266470235325327
150,6.535999392809917
151,-2.197429677971743
152,6.82056871021931
153,8.652262008379816
154,7.822574513459712
155,6.855726830630137
156,9.356031271161564
157,6.548415085675347
158,2.4827498124052183
159,6.067278800760061
160,1.296348781697417
161,9.515580169538103
162,16.503987724053196
163,1.672358939884807
164,10.653883697619749
165,3.0393098021828777
166,-0.5715646384417301
167,16.192706379106966
168,16.450766429628743
169,2.3154866368939495
170,18.02360319120582
171,9.819414195521677
172,3.358804406629088
173,5.902482747464861
174,8.919540566653382
175,3.963515007500126
176,-0.3943373190476087
177,9.901439595967927
178,5.7981113443323276
179,4.171720107976084
180,8.940071295859308
181,8.362195098726554
182,5.282088635217874
183,5.663707680037238
184,2.7384990069406165
185,7.225327261095222
186,12.540613875281368
187,11.615052509969324
188,3.584795970690064
189,8.895613580219186
190,6.044409702097525
191,4.872213792764745
192,7.835530088419868
193,17.110319081421395
194,7.878706314642993
195,9.275529941771563
196,3.544607228052294
197,7.997747857669549
198,2.8219599771616117
199,6.248634576401225
200,7.8815975118026635
201,1.3271711785609703
202,7.733873261756389
203,11.646786420679863
204,4.548239997622668
205,5.908081521757951
206,4.810531973455172
207,12.08775887360456
208,4.075252446782346
209,11.19198827532624
210,3.055325529340283
211,6.55132322912209
212,11.44502457977285
213,4.653762546157672
214,2.5178421716486827
215,1.9639433609303982
216,7.139486667674882
217,4.7901022415543615
218,8.735872967528291
219,16.491832792458016
220,9.399768014245847
221,6.447067425513706
222,10.284696757880653
223,0.6602527266660089
224,6.772813752215062
225,15.243551651949636
226,3.0718124811956726
227,2.992637005098324
228,4.389816689977402
229,1.0960279068637981
230,6.4541973705402995
231,18.565589196580394
232,1.0288533369510267
233,9.489733245001858
234,11.171057709462424
235,7.580387311770416
236,11.10276750333004
237,4.490038023277719
238,3.8351713015955387
239,14.82984586533873
240,11.090060550439425
241,4.232517081531917
242,9.421791998697689
243,6.87757107003643
244,1.3020230010903457
245,8.36591932042966
246,9.149854028408697
247,6.229778605428524
248,2.8004550759929403
249,5.926684232867808
250,10.812757957651462
251,11.20836833739358
252,-1.0406426362929388
253,15.450783383423335
254,12.223397789704913
255,-0.40621205400316185
256,5.015966921553487
257,4.991340518895387
258,14.907231238138706
259,11.407172179458122
260,0.21370165880668798
261,10.69803399336133
262,6.56791541181948
263,6.9742184950825585
264,8.880922203924426
265,2.0226129497924763
266,6.975727698340767
267,8.455686459477242
268,0.9471361246076552
269,14.152210543791323
270,6.052083088077679
271,1.4724427127632993
272,21.065116571839827
273,7.9638876474789235
274,1.655941805676446
275,6.22641691519903
276,12.956492185953959
277,12.770166579204377
278,6.916894105796058
279,4.450050541900181
280,5.916641506058993
281,8.325742159591972
282,2.3953955411205907
283,9.364806604788157
284,8.817475519021691
285,4.98417463059345
286,15.982382886813326
287,7.51889833942553
288,5.201521829890796
289,5.394791952571737
290,3.7157716270665717
291,4.86637263669169
292,14.973591444936611
293,8.98002288779098
294,6.938446825188658
295,20.156198570567177
296,-0.959229238672096
297,7.295273931707092
298,9.054815578119378
299,6.224143893449312
300,4.386678812053987
301,17.901355023315084
302,23.601630364232935
303,0.6373257003135349
304,1.9476750662485074
305,20.779922793948096
306,7.954739808578746
307,1.8245647439107051
308,5.5925461912302366
309,3.2240366951829444
310,16.36114128509109
311,2.2414897278478945
312,5.5255730751255685
313,9.055921318112055
314,6.870475108638239
315,9.262050754311293
316,7.422817580377947
317,7.544329031390867
318,4.388676969499366
319,5.977279066971713
320,12.846750861174826
321,4.057443976135027
322,8.141140529290249
323,11.65779278066686
324,-0.7670964086548452
325,7.29830605575609
326,22.648344085318207
327,7.706280884490681
328,3.6217001585541895
329,10.099551995404331
330,4.45295261538102
331,5.060315098464613
332,4.666707188721306
333,7.993521724187197
