index,y
0,-0.8851808845494901
1,-0.930945600278438
2,-0.9667224381545074
3,-0.8466355641390249
4,-1.0055645049739603
5,-0.9053555942458449
6,-0.8391850300205036
7,-0.9810469686340141
8,-0.9442140214683687
9,-0.9063066542631877
10,-0.9492662237498919
11,-0.984555109129277
12,-0.9552605637075244
13,-0.9701165544444418
14,-0.9666365624721054
15,-0.9542351632669536
16,-0.9530204554758297
17,-0.9591306342690981
18,-0.9550050259779171
19,-0.9544110606548578
20,-0.9555843378184596
21,-0.9484768404676516
22,-0.9479326643159423
23,-0.957884344569191
24,-0.9671412476400361
25,-0.9612099734155889
26,-0.9736956194521929
27,-0.9658693126105109
28,-0.9550483731659306
29,-0.9569003119541886
30,-0.9668706121711488
31,-0.9432092645820392
32,-0.9731341059517924
33,-0.9400443828496099
34,-0.9618093304151834
35,-0.9334968243653083
36,-0.9113709813428844
37,-0.9288345202733911
38,-0.8116747450100025
39,-0.9933297690694245
40,-0.8329651942746052
41,-0.962423240943698
42,-0.8896571566463892
43,-0.9069246885938904
44,-0.9730421620352834
45,-0.8254729041311749
46,-1.0047448021835161
47,-0.8403738317888473
48,-0.9265726540018222
49,-0.973773160783279
50,-0.8328562362538959
51,-1.0110493545114636
52,-0.8578387394882251
53,-0.8146843197168429
54,-0.9911296575326087
55,-0.9688693433765966
56,-0.7894940646991444
57,-0.8907784671667753
58,-1.0155868065421567
59,-0.8212306113272498
60,-0.832530923851263
61,-1.0266081294303344
62,-0.8507793756223279
63,-0.81055402153515
64,-1.0157829982973439
65,-0.8167857946368399
66,-0.8153259940565233
67,-0.9835910627206403
68,-0.8216576443518943
69,-1.0026752010295537
70,-0.850902164498217
71,-0.9354700727971196
72,-0.9593180467169041
73,-0.9074863401895101
74,-0.9551056262589193
75,-0.9547953084929938
76,-0.9028825712151203
77,-0.9583463675814626
78,-0.8834756371622525
79,-0.9195542057765704
80,-0.9099628799660275
81,-0.8963018133388944
82,-0.9027392782592802
83,-0.9087906475975893
84,-0.9362029865546352
85,-0.8457213181111216
86,-0.9296779455376951
87,-0.9922821438334865
88,-0.8856361485674434
89,-0.9338972508777043
90,-0.940761112759737
91,-0.9306899917480856
92,-0.9240023767647679
93,-0.9453135119780267
94,-0.9300433313401734
95,-0.9489787810664854
96,-0.9479250780570492
97,-0.9494445972936588
98,-0.9451700023245048
99,-0.9530693900434815
100,-0.9558808100742218
101,-0.9565679473398597
102,-0.9623943867606808
103,-0.9515653710245313
104,-0.9411830867279902
105,-0.9606684241791047
106,-0.9424487717464183
107,-0.9685646346530157
108,-0.930683826273514
109,-0.9853899002551493
110,-0.9315015250416329
111,-0.9252799702355899
112,-0.9192138151745209
113,-0.8770421879923822
114,-0.9662323596474931
115,-0.8068178194269642
116,-0.9738733502466622
