index,y
0,5.251276839812066
1,9.886857868325352
2,13.11297307675245
3,-2.8456317233220005
4,8.610013003650707
5,8.243048504832561
6,9.941071932284958
7,9.42886961205616
8,6.934940761607052
9,7.605405000260587
10,9.29358177159387
11,7.210083686910203
12,3.744889344925355
13,2.071283359832873
14,2.392296109819175
15,1.236146931394588
16,2.4278452038146865
17,1.9915143907072952
18,4.700606953513124
19,5.263140876440486
20,8.38619950174733
21,8.77239884300172
22,4.351742073808933
23,2.1616777416112756
24,2.169917317628847
25,2.5274876782746936
26,1.0484481852701921
27,2.1434053152245296
28,2.7253650891486223
29,5.650040989155336
30,7.742359020502015
31,13.166975310094653
32,12.196708321606632
33,7.2917378918411755
34,2.6812746770019924
35,3.7004216088978596
36,7.955470472430301
37,4.78506975953562
38,2.543066295334264
39,2.4129824961879294
40,4.676624824486713
41,3.7841543206944643
42,6.752486296305317
43,8.137424137270642
44,4.942110912941792
45,4.165152054909558
46,3.946650041430303
47,4.938081338255486
48,4.727588336508424
49,3.3372753317834642
50,3.9444375280793333
51,1.5802313651949305
52,2.156632128360934
53,3.098171375769265
54,3.345721524839467
55,4.1311958258806785
56,3.5712633854227858
57,4.125601894309001
58,4.3948618454203
59,4.680869187541706
60,4.30517587208862
61,4.410851230533707
62,6.125208256078944
63,3.8560939636924814
64,3.2933907489120946
65,4.427255258376794
66,6.077228717978099
67,7.5509260620491805
68,7.171796370487651
69,6.440693581588789
70,5.3639526544331195
71,6.798235606324098
72,4.700795329163076
73,2.3215150290982223
74,3.6118580391799324
75,2.9552860456323873
76,2.5269610501946493
77,4.668202128719459
78,5.0083300875225225
79,6.683779933782616
80,8.208086174967551
81,7.454549536078984
82,5.7417362736210125
83,4.787373664112729
84,6.619272228649241
85,4.764181251994633
86,3.925709554447056
87,-0.3023067885038968
88,1.8501548034842783
89,1.8926948820037817
90,6.3201359741541
91,10.476543038835187
92,8.808944429196886
93,3.33243235345181
94,2.722941266918306
95,3.1760689008898257
96,5.241823286167347
97,3.410410280962688
98,2.1234570744913794
99,1.009352620393416
100,2.2788224176592493
101,6.869170872768932
102,7.453600891541424
103,3.8091426779655215
104,3.3164896581026415
105,5.32758748978042
106,6.97297018007192
107,4.415010499297437
108,2.48098483743806
109,2.911297034053225
110,1.6099766711699441
111,5.329264728480511
112,7.602299535840408
113,4.770282153409692
114,3.073608539643765
115,6.588834248742272
116,7.070715008062393
117,2.1659878150636556
118,0.01393006748736523
119,0.34495160199506275
120,1.2831591287655044
121,3.2716248535738175
122,2.5995016885136297
123,3.179151691789116
124,7.739331699094379
125,7.161015675650527
126,3.905552538801143
127,5.87389510404198
128,6.838061092818283
129,5.916322605745485
130,4.5635353173222075
131,3.520653033087589
132,6.072994726311097
133,3.8505690739377765
134,5.249009859386144
135,4.8394863047170125
136,3.2203748355154245
137,5.408542076488937
138,4.660744692983175
139,2.064945892886948
140,1.599054111270071
141,1.5816725937186016
142,1.826953869345889
143,5.4535625912058725
144,5.244081326199264
145,5.198122481325904
146,5.349862534931054
147,2.723654439105419
148,4.485326322594513
149,5.786337796247601
150,5.696384471332819
151,7.3437364192674455
152,8.708834925252214
153,11.01528953914407
154,4.775054756855532
155,4.30339409464147
156,6.363054433194773
157,6.374458323066961
158,5.593395333045718
159,4.011897394124134
160,6.388639806641312
161,4.1983902307398395
162,6.757667169180213
163,5.3273018373198155
164,3.2930201150450285
165,4.334767796172533
166,7.3791888646366335
167,10.085443433807317
168,4.6519254393339144
169,4.4687392391937495
170,5.573557784910285
171,3.3993908254566856
172,3.010243038078124
173,4.522370266837413
174,5.734550616109998
175,7.090417403627498
176,9.47000852661591
177,7.414444848325854
178,5.979403944012226
179,3.747246069544246
180,3.071549966417069
181,3.8045753863714835
182,3.1346483710997832
183,4.614096159681529
184,5.051359452314973
185,5.079205876244998
186,3.8058482461051972
187,3.711777774707101
188,2.7651801308838824
189,4.191207168607173
190,3.8206918219875043
191,3.3022630234803345
192,2.3959535183260514
193,3.520165724134381
194,4.496109356310458
195,4.726670890426866
196,2.196313795129134
197,1.5711958804533521
198,1.550964912353924
199,2.937493752910492
200,4.130769859995689
201,2.584078631606277
202,3.9549259805897843
203,5.502998360779373
204,6.548835097112311
205,4.472448207376236
206,4.168298554775135
207,3.5643743925919953
208,3.039940526405496
209,3.124607652380833
210,4.250796855216937
211,2.214507129813849
212,1.4875233536443393
213,0.8063188379612908
214,6.928238871682679
215,9.248334225407191
216,6.178062122280293
217,4.759741355423052
218,4.871170541269521
219,3.333385279600747
220,5.443270791145664
221,4.066337459283881
222,-0.7256916627684319
223,-2.8675737181817653
224,1.7349349137318495
225,9.237855015894043
226,12.508104924888869
227,11.074891740651372
228,8.56621283805898
229,4.694400638523407
230,5.513441822584191
231,9.918662654651804
232,8.102729354500593
233,8.599469522237193
234,3.898896196319921
235,6.575908688742704
236,6.87948232229159
237,4.818233774808511
238,10.171964865079172
239,11.042560584942281
240,7.939384068126455
241,11.789439378056487
242,10.203227013544259
243,7.342074864801134
244,6.4877698195683315
245,3.6459340909553797
246,6.612282266631785
247,2.611631426489448
248,6.70925768266653
249,12.201016697537726
250,8.339933297072298
251,5.008230605030632
252,9.627582269648173
253,4.556652741163168
254,3.050922716117244
255,6.6054169604604125
256,5.520782996292363
257,6.144148286255791
258,4.355838199602614
259,3.9489934337287473
260,2.440414426756042
261,-0.14449679281123345
262,-0.6833114055448001
263,-1.7173483049662484
264,3.536225085425519
265,6.737240888726668
266,7.001790379008694
267,1.9383685751345863
268,3.8850142318333387
269,3.644677268784412
270,-0.46172461265365544
271,4.570232734449088
272,8.558731940071652
273,4.925017367241912
274,-1.916241953895165
275,1.9034173033483588
276,-2.266922343320667
277,0.4920603075912601
278,7.560147986527572
279,4.36077773517885
280,-0.28641594710780793
281,-1.0317108575874403
282,4.156803674614596
283,1.9289176440551212
284,4.464696964886507
285,5.536698234584314
286,-1.060987170628528
287,-0.28082186673425397
288,2.2090653045789517
289,4.563558396975155
290,5.4579288528655105
291,3.216806094074034
292,8.189701482050182
293,1.6035087545563906
294,2.048629279287423
295,10.623336461712155
296,6.0630040265937355
297,1.8325986163635437
298,3.759651610185879
299,3.154338906242891
300,4.8458304347788115
301,13.705011670122438
302,11.248159087665872
303,3.8706908697977336
304,3.746640935047335
305,10.720321444272516
306,12.141630545819392
307,8.989678813309231
308,2.711869208397638
309,6.742459576319038
310,6.458575812155254
311,12.272016140054086
312,9.026893515315157
313,3.669984183353571
314,1.0814104556355821
315,7.0886832418250885
316,11.666559686927402
317,8.58477497875334
318,6.497455590519273
319,-0.46093598623992216
320,-0.7109429239580164
321,5.654284360358148
322,10.156846565514149
323,4.201673031412103
324,-0.6531450786684124
325,0.4478847770954068
326,2.1960550190708648
327,-2.2164326918667805
328,0.3547870239580944
329,5.890779799837788
330,-0.766464428637331
331,5.43233522000462
332,3.6265766163054756
333,9.530306826157465
334,12.827647257636249
335,7.111882436059923
336,4.153546837897686
337,2.6124418671772496
338,-7.889725380955642
339,-3.8608202214057594
340,-0.8963546007604726
341,8.43925364424468
342,13.320853722901584
343,7.323607829409609
344,-1.2908495500263792
345,0.4266286271992849
346,-2.7861349366180037
347,-0.17480879413147493
348,6.027081636503087
349,-2.7952552191791202
350,-2.36930622158459
351,-4.917223582955796
352,5.179545845817754
353,11.737768790881105
354,12.225208769165732
355,3.7649568311272903
356,3.7570323544519613
357,-1.99125867277276
358,-0.8094489921711562
359,10.886390104955058
360,8.550568113804271
361,1.5134132909789617
362,3.31633824624703
363,-2.326353363042161
364,4.736402096776255
365,5.559609468626683
366,13.944027584101661
367,4.185370122378305
368,-1.7199301848762967
369,2.2169090519871335
370,2.418634582745668
371,-0.34753343966143563
372,2.268141662900653
373,-1.888962353716753
374,-5.511676402285166
375,2.0316954643513676
376,14.358449921338465
377,16.659523472821487
378,10.795863531583661
379,11.908365984515259
380,8.164784726853059
381,3.3155140451489857
382,-0.430782085071555
383,2.5838411003448236
384,0.3573499284689175
385,-0.8142328509938515
386,2.500105466272616
387,5.153249348496505
388,11.18808741413504
389,12.566195267107501
390,8.344583468396477
391,7.748841549890682
392,5.880683109288
393,3.336233487150746
394,5.912025808161987
395,-0.02461155278567425
396,6.149629663596141
397,0.10287299542758313
398,-0.6838598749743229
399,8.044246097923947
400,10.062744161312173
401,1.9592978031400299
402,3.442053417267898
403,7.7729527217071945
404,8.783945141037579
405,13.471958179862902
406,6.405249510273419
407,7.00380455495499
408,10.575318114835392
409,6.765553909350643
410,2.828873224708917
411,-4.485666833513051
412,-4.711395125572116
413,1.3504959987120602
414,-0.5360537077476287
415,6.467521888320091
416,0.25187713749258384
417,-11.918637271035633
418,-2.094141799220258
419,12.350298650120376
420,24.084779812520733
421,15.909670097659934
422,11.063162386777261
423,7.464132859809739
424,4.4016333161060315
425,-3.0898610133781697
426,-5.588282663676407
427,-1.2022683458726442
428,5.398715640443493
429,15.270267413232839
430,18.021274708775085
431,5.223698616882709
432,12.563407787505986
433,6.906342836413652
434,4.995017307396682
435,-0.8655484927889076
436,-16.07939217387817
437,-0.658460983752034
438,-2.6482329278485954
439,-0.6918610613372341
440,11.089289794198473
441,15.402449740402783
442,15.26494361814369
443,40.93789145621163
444,39.793363482508944
445,45.82386809232408
446,31.656324913796972
447,27.267326695288986
448,21.39265191780303
449,12.054315964988184
450,-0.2641545387312392
451,-8.91166901258958
452,-11.731756670458305
453,4.898639985811156
454,11.047078713550874
455,9.987826213802835
456,18.129136955624595
457,31.47385529097215
458,40.63398653724972
459,38.33684461207324
460,38.01154264942202
461,34.98275121338642
462,18.545979241418436
463,3.2660589535145816
464,2.3847585907594904
465,3.7828726412198996
466,11.264554633459658
467,1.6717020409131615
468,2.8386339945466963
469,4.65433168137075
470,10.708528137902812
471,24.90486444250952
472,31.44930693690394
473,24.617188534657252
474,23.336006519927196
475,28.952185800448014
476,31.095066027354186
477,35.69849282858193
478,17.337941138230452
479,-4.52229030034506
480,-28.25999774536373
481,-11.900253761327864
482,4.030863806885291
483,6.278369215915916
484,-8.651782974025418
485,-15.78842252063404
486,0.06368295019622279
487,25.378862268757196
488,48.90770000421714
489,30.87114109773057
490,21.614885361074386
491,14.231166116625811
492,28.972520480789044
493,43.795579605803155
494,45.859146097384766
495,26.114567053018867
496,-7.724050754165456
497,-7.988206194646923
498,10.315247665671322
499,24.56999927347282
500,23.893863552375958
501,11.34624083378928
502,4.805617699836822
503,14.806255101397667
504,32.21147631465172
505,30.136720924463763
506,34.485783941093466
507,26.812984928407584
508,15.908647108410404
509,11.122584406391592
510,30.695091972462862
511,53.32508168083993
512,66.0828877353185
513,65.74625004232935
514,68.10943173870736
515,38.080956391347634
516,11.032352082323818
517,18.290714367614342
518,8.27068271917515
519,11.994219561117323
520,12.943054094567602
521,24.747562109621995
522,12.009018815783325
523,20.585961778230985
524,37.299960613698225
525,34.81928597205732
526,30.59732306122226
527,42.33141454382539
528,46.495837324216296
529,7.7930652032073775
530,2.288791408329725
531,11.748136038679357
532,17.653289546435477
533,16.69964533370758
534,9.527898710594823
535,-1.0161747397140226
536,6.984902780299006
537,18.50918941271687
538,25.445991427351533
539,31.49531892193846
540,12.663992191026724
541,12.405876490607522
542,9.781237938756385
543,11.541027572775668
544,25.18591968614941
545,20.908656727802274
546,20.357744159508364
547,-1.7841867141896586
548,-13.015940855153323
549,11.668300901689088
550,3.002188525554562
551,-2.438920057418753
552,-4.207130016521999
553,2.1460336519213854
554,8.011414193657291
555,47.69608981844634
556,31.836834265412364
557,41.590459585017186
558,45.68166529610839
559,9.943132913920575
560,1.4289464501770122
561,9.26894135658774
562,30.095685237249928
563,25.442825576828938
564,12.514801133778782
565,18.328896226449377
566,7.948262245870599
567,38.05061353040981
568,41.85273285129731
569,30.430925556791575
570,0.6229173937364325
571,7.8628080792760295
572,7.438762359535878
573,10.423564007427009
574,73.1537802415568
575,21.608483456748612
576,-5.920487499744837
577,-57.90471647858394
578,362.8005728818871
579,647.4525973775079
580,552.5992717808912
581,643.5463114922657
582,258.7106493816664
583,-124.98141931101777
584,37.10040848017879
585,47.81072272415494
586,43.172117086825324
587,-20.005867167182704
588,-49.82267205407187
589,-28.708442223990303
590,262.1729924742603
591,351.9342815752984
592,188.59287217588707
593,65.91483353521683
594,106.0813629358148
595,172.18267192757284
596,72.67684538849568
597,24.33137388732332
598,57.01554855170565
599,87.16399549429953
600,0.4484996991111991
601,-33.77500530330099
602,-6.61254497630533
603,10.82607581433264
604,29.898023678754154
605,121.83102950442952
606,57.797387990332744
607,-56.60472786514881
608,-33.570039401017794
609,39.44791113998398
610,188.75298243620247
611,156.817698509914
612,90.08932211300323
613,17.23787394732081
614,-6.935009781766168
615,-22.539777004349997
616,-1.616219540806142
617,0.403800060069307
618,3.447444735765691
619,-23.976904130973203
620,14.048580504656668
621,105.5453491915826
622,139.22208913751723
623,138.8350091536923
624,149.72197918361317
625,144.1631798204448
626,51.29491704085936
627,0.551969517021676
628,20.65830317210584
629,7.157160950896148
630,-19.70041581360769
631,-30.277448318089384
632,66.78598345270349
633,131.03668874869314
634,72.32412286380055
635,29.798752515069822
636,-13.967737737463997
637,-20.508086038289694
638,-1.2789474818166795
639,60.75848497640545
640,75.18292674819735
641,16.644163904511935
642,6.09061077334423
643,13.943033847203285
644,22.425385635748956
645,60.75094072329722
646,94.09116926680382
647,81.97996409312266
648,46.628882200944226
649,30.952986817327403
650,-6.167198808713738
651,90.41905156046539
652,115.87467858854451
653,82.44939396103779
654,29.398031435675474
655,-22.83187443171459
656,-23.605538330676378
657,26.466941951356826
658,70.7267425162748
659,75.15581058630137
660,34.97851705402005
661,21.224050852806393
662,14.05066468992328
663,28.865062800437737
664,42.48885305506332
665,58.28903189609118
666,45.04141667247464
667,7.185389209495988
668,-6.985695393766573
669,-3.7231455578048407
670,10.432545477660149
671,2.743127192450283
672,16.52497606994003
673,-1.7695980147475991
674,-30.309924327928442
675,1.41140594945148
676,14.749232330084505
677,48.2461667056612
678,88.02570327063584
679,51.87346909427644
680,21.582881243901188
681,-1.3325532158519227
682,-12.281246709593738
683,-42.850101422399206
684,-8.235944162111739
685,51.217409769184705
686,51.028948214859604
687,37.55343015492003
688,38.672541278345584
689,49.19479344581571
690,32.210599824203854
691,40.748904660962005
692,22.37673218558489
693,-11.116312706048008
694,-8.34825721141138
695,7.11640073998615
696,7.3186064517854135
697,16.15763796439824
698,16.859544388392553
699,23.322084586405467
700,34.07793511739175
701,32.70126660634797
702,31.451259180713862
703,-14.482251488435784
704,0.2755828241431863
705,26.66404935957196
706,-5.942728394133373
707,15.403034706275008
708,29.36300678535146
709,19.851437767898258
710,30.971821003671195
711,39.166032295850165
