index,y
0,0.5554085969924927
1,0.13874459266662598
2,-0.10983632504940033
3,-0.11120562255382538
4,0.16814559698104858
5,0.5963029265403748
6,0.28775912523269653
7,-0.1362926959991455
8,0.023363418877124786
9,0.04556145891547203
10,0.010450477711856365
11,0.07373107224702835
12,-0.11741063743829727
13,-0.08526288717985153
14,0.06213567405939102
15,-0.06932485848665237
16,0.05887964740395546
17,0.13460813462734222
18,-0.08400903642177582
19,0.00029443390667438507
20,0.06914643198251724
21,0.014242365024983883
22,-0.04230504482984543
23,-0.09462318569421768
24,0.11987866461277008
25,-0.0530470535159111
26,0.3430349826812744
27,1.3638707399368286
28,0.2709609568119049
29,-0.2162117213010788
30,0.9617023468017578
31,-0.2784987688064575
32,0.15367236733436584
33,2.6834869384765625
34,1.3800108432769775
35,1.1251912117004395
36,2.3300564289093018
37,0.18928262591362
38,0.41967666149139404
39,1.9145634174346924
40,0.5305288434028625
41,1.478550672531128
42,2.37510347366333
43,0.5814759731292725
44,0.9724725484848022
45,1.4423044919967651
46,1.2104792594909668
47,4.94503116607666
48,9.418598175048828
49,9.439127922058105
50,9.402112007141113
51,13.869414329528809
52,16.296171188354492
53,14.29428482055664
54,15.628071784973145
55,17.481250762939453
56,14.02033805847168
57,10.009767532348633
58,8.206988334655762
59,10.522010803222656
60,17.498050689697266
61,22.277965545654297
62,20.64084815979004
63,13.265594482421875
64,8.81313705444336
65,14.58746337890625
66,19.070987701416016
67,18.902381896972656
68,22.40311050415039
69,22.363529205322266
70,20.140907287597656
71,24.608062744140625
72,25.91453742980957
73,22.741567611694336
74,22.974422454833984
75,23.16934585571289
76,24.918598175048828
77,28.350540161132812
78,26.665695190429688
79,25.73113250732422
80,28.8127498626709
81,27.63092803955078
82,25.668052673339844
83,28.47480010986328
84,28.712968826293945
85,26.038005828857422
86,25.325647354125977
87,25.230716705322266
88,28.537948608398438
89,29.606307983398438
90,22.941925048828125
91,23.764541625976562
92,24.108346939086914
93,12.399968147277832
94,16.826404571533203
95,25.81346893310547
96,9.866540908813477
97,5.632054328918457
98,18.615036010742188
99,11.30316162109375
100,6.00067138671875
101,17.677730560302734
102,15.579948425292969
103,8.178468704223633
104,15.304677963256836
105,14.529539108276367
106,2.349705219268799
107,10.320699691772461
108,27.01844024658203
109,19.21905517578125
110,7.657947540283203
111,8.983268737792969
112,5.745210647583008
113,8.941143035888672
114,22.13089370727539
115,18.480819702148438
116,4.20815896987915
117,3.9201228618621826
118,13.113154411315918
119,13.290308952331543
120,5.5041632652282715
121,6.246262550354004
122,16.29311180114746
123,20.894927978515625
124,8.561500549316406
125,-2.050114154815674
126,14.689526557922363
127,22.61282730102539
128,6.0731096267700195
129,12.621710777282715
130,19.412986755371094
131,2.8123831748962402
132,9.594009399414062
133,16.87128257751465
134,2.1336669921875
135,8.359436988830566
136,15.830517768859863
137,5.150793075561523
138,4.318984508514404
139,4.902583122253418
140,5.465305328369141
141,13.324203491210938
142,12.378010749816895
143,9.174566268920898
144,8.159652709960938
145,1.961515188217163
146,1.9380450248718262
147,8.541934967041016
148,12.561491012573242
149,12.907403945922852
150,8.36580753326416
151,3.2599616050720215
152,2.0173470973968506
153,3.565584659576416
154,4.09967041015625
155,1.2827048301696777
156,1.4043869972229004
157,3.840425968170166
158,3.350605010986328
159,5.214797496795654
160,8.147562026977539
161,8.97370719909668
162,12.178312301635742
163,13.217442512512207
164,8.99760913848877
165,5.884547233581543
166,4.295105934143066
167,3.4543352127075195
168,6.84647274017334
169,11.723522186279297
170,10.420502662658691
171,4.326744079589844
172,1.5776937007904053
173,3.0686492919921875
174,7.0184431076049805
175,11.262600898742676
176,8.504874229431152
177,1.7453057765960693
178,1.1794902086257935
179,2.8190555572509766
180,1.3359609842300415
181,0.7101442813873291
182,1.0978853702545166
183,1.34739351272583
184,1.926218032836914
185,0.48958027362823486
186,-0.8525877594947815
187,0.8223415613174438
188,1.283443570137024
189,-0.10539925843477249
190,-0.009695004671812057
191,-0.17097505927085876
192,-0.6007428765296936
193,1.0990715026855469
194,2.086803436279297
195,0.5851080417633057
196,-0.3081282079219818
197,0.11433680355548859
198,0.08074688911437988
199,-0.33938607573509216
200,-0.30754104256629944
201,0.1630348563194275
202,0.35778164863586426
203,-0.06672415137290955
204,-0.1828961819410324
205,0.11104148626327515
206,-0.04246371611952782
207,-0.08895380795001984
208,0.05998785048723221
209,-0.11085126549005508
210,0.1077081710100174
211,0.1522180140018463
212,-0.3320600688457489
213,0.21218013763427734
214,0.905811071395874
215,0.26975566148757935
216,-0.26870742440223694
217,-0.015405669808387756
218,-0.002626722678542137
219,-0.2657393217086792
220,-0.05890201777219772
221,0.023115970194339752
222,-0.44239312410354614
223,0.3010777533054352
224,1.523329257965088
225,0.6667171120643616
226,-0.21452800929546356
227,0.3256649374961853
228,-0.01921182870864868
229,-0.34390923380851746
230,0.7272505760192871
231,0.6979110240936279
232,-0.43713217973709106
233,0.2485893815755844
234,1.449141263961792
235,0.6869606971740723
236,0.44452473521232605
237,1.3192493915557861
238,0.576170802116394
239,0.4601012170314789
240,1.7765759229660034
241,0.8215392231941223
242,0.07550665736198425
243,2.3091540336608887
244,3.1967318058013916
245,1.0643683671951294
246,-0.2778516411781311
247,0.6806203126907349
248,1.0549291372299194
249,2.8196864128112793
250,9.642346382141113
251,12.02816104888916
252,7.855183124542236
253,10.971284866333008
254,14.318862915039062
255,7.450409889221191
256,7.6208648681640625
257,17.97037696838379
258,21.560211181640625
259,18.86646270751953
260,15.95798110961914
261,12.253079414367676
262,9.088027954101562
263,8.001632690429688
264,10.154109954833984
265,13.650243759155273
266,17.67266273498535
267,20.97676658630371
268,14.358244895935059
269,6.2295732498168945
270,15.358199119567871
271,28.60995864868164
272,28.2244873046875
273,22.261394500732422
274,19.285064697265625
275,18.432693481445312
276,19.462177276611328
277,25.740924835205078
278,31.079357147216797
279,28.203384399414062
280,30.606117248535156
281,30.752174377441406
282,14.221948623657227
283,15.275093078613281
284,33.35072708129883
285,31.425548553466797
286,31.31484603881836
287,37.8802490234375
288,24.54363441467285
289,14.37806510925293
290,19.899925231933594
291,25.522438049316406
292,24.806650161743164
293,14.244545936584473
294,12.202018737792969
295,15.146768569946289
296,5.630415916442871
297,12.940038681030273
298,27.182147979736328
299,19.0211238861084
300,17.617687225341797
301,16.98789405822754
302,3.559872627258301
303,5.742703914642334
304,9.424915313720703
305,9.392904281616211
306,23.75945281982422
307,21.0106258392334
308,2.619499921798706
309,6.718346118927002
310,14.339605331420898
311,8.211995124816895
312,12.715112686157227
313,24.656667709350586
314,17.313404083251953
315,3.4222419261932373
316,9.17041301727295
317,15.247894287109375
318,3.6865692138671875
319,-0.6794717311859131
320,11.75919246673584
321,18.338794708251953
322,12.070524215698242
323,7.024735927581787
324,7.788201332092285
325,10.662702560424805
326,14.145004272460938
327,10.660219192504883
328,8.073201179504395
329,18.515897750854492
330,16.818729400634766
331,0.9944396018981934
332,4.483780860900879
333,15.13343620300293
334,14.129989624023438
335,10.734447479248047
336,3.7131707668304443
337,2.8836417198181152
338,10.553942680358887
339,7.787996292114258
340,6.455682754516602
341,11.77943229675293
342,7.251532554626465
343,7.008953094482422
344,14.161699295043945
345,9.757991790771484
346,5.818042278289795
347,11.3782377243042
348,9.498189926147461
349,2.301121711730957
350,3.4954237937927246
351,4.431024551391602
352,0.27931052446365356
353,5.677638053894043
354,12.622295379638672
355,4.281004905700684
356,-0.018738746643066406
357,7.530603408813477
358,5.387750625610352
359,0.671811580657959
360,5.262964248657227
361,4.586245536804199
362,1.0189317464828491
363,6.3972954750061035
364,11.214723587036133
365,7.618508815765381
366,1.6969084739685059
367,-0.02943745255470276
368,1.0141901969909668
369,1.6990947723388672
370,4.863280296325684
371,6.88955545425415
372,4.597899436950684
373,6.864009857177734
374,9.410905838012695
375,4.2309956550598145
376,2.7142670154571533
377,5.701519012451172
378,2.7822682857513428
379,-0.6629916429519653
380,0.8554918169975281
381,2.703779458999634
382,2.533985137939453
383,2.1874566078186035
384,2.6925249099731445
385,1.6146291494369507
386,-0.21320661902427673
387,0.3856697082519531
388,0.5963281393051147
389,-0.2749130129814148
390,0.33537036180496216
391,0.3965180516242981
392,-0.5399162769317627
393,0.19287794828414917
394,1.9175207614898682
395,1.5244572162628174
396,-0.41699346899986267
397,-0.34326091408729553
398,0.3822758197784424
399,-0.16044560074806213
400,0.030360067263245583
401,0.07969992607831955
402,-0.3332032263278961
403,0.11612720787525177
404,0.07216019183397293
405,-0.12275843322277069
406,-0.1386621743440628
407,-0.26321062445640564
408,0.16442009806632996
409,-0.3240845501422882
410,-0.3040580451488495
411,1.1593408584594727
412,0.6590105295181274
413,-0.19739043712615967
414,0.1519469916820526
415,-0.03714890033006668
416,0.016692016273736954
417,-0.07321957498788834
418,-0.08506002277135849
419,0.11433283984661102
420,-0.21845948696136475
