index,y
0,0.31332021951675415
1,0.01120002567768097
2,0.04544602334499359
3,1.1334173679351807
4,-0.11264529824256897
5,0.7474251985549927
6,0.3156755864620209
7,-0.1277000457048416
8,0.20886078476905823
9,-0.21265189349651337
10,0.26026061177253723
11,-0.315792441368103
12,0.3081666827201843
13,-0.43736085295677185
14,0.4767664670944214
15,0.5547679662704468
16,0.6869733333587646
17,-0.7256168723106384
18,0.7600321769714355
19,1.3018207550048828
20,1.8787333965301514
21,0.3038637638092041
22,1.3955918550491333
23,5.634659290313721
24,0.2450069934129715
25,0.1642693281173706
26,2.366370677947998
27,-0.3023657202720642
28,3.0297861099243164
29,1.0599883794784546
30,4.531720161437988
31,4.757418632507324
32,1.7062480449676514
33,5.590789794921875
34,5.713850975036621
35,18.138389587402344
36,17.727527618408203
37,16.36949348449707
38,12.401230812072754
39,13.56054401397705
40,7.373137950897217
41,7.883458137512207
42,14.830244064331055
43,15.477720260620117
44,21.933303833007812
45,23.97857093811035
46,26.241464614868164
47,24.515560150146484
48,24.210847854614258
49,20.524425506591797
50,27.67733383178711
51,24.00688934326172
52,23.889904022216797
53,27.459760665893555
54,34.43243408203125
55,25.61833953857422
56,28.670108795166016
57,31.735612869262695
58,33.937225341796875
59,29.68389320373535
60,27.521108627319336
61,34.25201416015625
62,22.621509552001953
63,32.99668502807617
64,6.461609840393066
65,23.540691375732422
66,18.146072387695312
67,7.45322322845459
68,17.773574829101562
69,1.6010448932647705
70,28.325733184814453
71,3.8037452697753906
72,17.804229736328125
73,24.67365074157715
74,0.4491868019104004
75,19.386943817138672
76,5.32402229309082
77,7.13881778717041
78,24.483707427978516
79,6.809970855712891
80,-0.330747127532959
81,24.026166915893555
82,1.2076443433761597
83,19.205764770507812
84,14.858092308044434
85,2.4247395992279053
86,20.59534454345703
87,1.8566688299179077
88,12.181777954101562
89,9.419200897216797
90,12.736510276794434
91,7.515452861785889
92,7.9832868576049805
93,11.079477310180664
94,12.116769790649414
95,7.537823677062988
96,10.813645362854004
97,13.356307983398438
98,6.52313756942749
99,5.6311726570129395
100,8.475227355957031
101,10.928367614746094
102,6.299249649047852
103,7.016090393066406
104,9.675739288330078
105,9.479881286621094
106,1.3100650310516357
107,5.813834190368652
108,5.759904861450195
109,6.20405387878418
110,3.173506736755371
111,3.9977426528930664
112,5.595709323883057
113,4.233979225158691
114,2.8047194480895996
115,2.2359542846679688
116,1.5993762016296387
117,2.9182186126708984
118,2.6446189880371094
119,0.4101431965827942
120,1.224700689315796
121,2.986602544784546
122,3.2411134243011475
123,-0.8055030107498169
124,0.8554093837738037
125,2.9438962936401367
126,2.80863094329834
127,-1.3321506977081299
128,3.370176315307617
129,2.843980312347412
130,0.4578636884689331
131,0.30861011147499084
132,-0.056512169539928436
133,1.0615878105163574
134,-0.2603926658630371
135,0.3685307502746582
136,-0.24574211239814758
137,0.2964400351047516
138,-0.20417486131191254
139,0.22447265684604645
140,-0.13085511326789856
141,0.3458425998687744
142,-0.001425139605998993
143,0.19972927868366241
144,-0.0997258722782135
145,-0.06017172336578369
146,-0.15026582777500153
147,0.053503409028053284
148,0.06289917230606079
149,0.0851195901632309
150,0.16305917501449585
151,-0.14438578486442566
152,0.2683444023132324
153,-0.30430400371551514
154,0.5119761228561401
155,-0.3635740578174591
156,5.384648323059082
157,0.648870587348938
158,1.1372926235198975
159,0.8423553705215454
160,2.8095462322235107
161,3.7503716945648193
162,0.11604112386703491
163,2.583508014678955
164,-0.5852931141853333
165,2.498439311981201
166,-0.5660092234611511
167,6.243056297302246
168,2.8426802158355713
169,8.343159675598145
170,10.981700897216797
171,15.003350257873535
