index,y
0,0.30680894772585515
1,5.953038429222433
2,11.518915668391632
3,4.594459048445869
4,6.375089949926024
5,5.3400390770267485
6,4.021587463407823
7,5.1274226212543175
8,2.0066981981981162
9,10.432545882610405
10,17.25093271744774
11,3.5238232638096356
12,-0.5354279618956014
13,6.858170083394594
14,5.967217342410141
15,1.5363844552035506
16,1.5110027755816093
17,2.0492313594654825
18,9.992406500814353
19,6.049697453391764
20,6.895236469263238
21,7.172744391451238
22,1.9746303820932478
23,5.931718064281809
24,5.98880317037985
25,2.3503503903503127
26,2.414516543305578
27,3.3823859062840604
28,2.8641063830173192
29,3.863317518425913
30,2.401939832066089
31,5.4478387539923
32,1.3904707479100613
33,5.000643605170543
34,4.600262935020181
35,3.3259359808032167
36,0.9517112523037191
37,1.3973659948594603
38,1.6988294930665286
39,3.9435870967354463
40,0.8790089855280804
41,5.929812183623358
42,10.710294454230993
43,6.099928421034892
44,2.041948533025396
45,8.507875936304675
46,6.5587575068478845
47,7.1449740754475695
48,3.3658212326424275
49,1.4049298174641538
50,7.310344962138693
51,8.389056213628479
52,6.270868260861096
53,6.321830144493598
54,0.2784684762671402
55,3.1254776883911553
56,4.905158190096725
57,14.581619658183328
58,2.5452305435097236
59,5.541690284999121
60,3.9925474523677864
61,7.923091171197812
62,2.2502115066455715
63,8.821975340006716
64,7.998891551262423
65,0.6382238167587124
66,6.272214233792586
67,-0.3101205978132435
68,6.446590159544746
69,6.598221153299817
70,10.093779667171287
71,4.3497983845516766
72,5.1544244649214335
73,4.223187160572985
74,9.15967472714437
75,3.9828839641714593
76,2.173378820695187
77,1.3331368191870059
78,-0.8318542570533511
79,8.967569245336158
80,11.120286603161258
81,0.25444662484334657
82,0.6207210745734707
83,0.8376578809568433
84,3.880534312588796
85,5.206175851146092
86,0.6187671720374479
87,4.106927941368514
88,2.7325809183746013
89,6.422247658048128
90,7.566148615890049
91,2.9678064959759554
92,4.523680335721536
93,5.795833245084592
94,6.74760786831996
95,3.2326723070017325
96,4.788967569174113
97,1.6571606775595535
98,6.711559915033919
99,5.4670637226837435
100,3.5059424873248437
101,2.3300514503321548
102,1.1662416375766202
103,9.098138969887314
104,12.107464525832146
105,1.4107871550587998
106,0.3804795032225306
107,5.112866242884874
108,7.8017982037503
109,3.5045746129101323
110,5.845984947568931
111,14.262981172076202
112,8.902900395345506
113,3.425029105536404
114,4.387979970633865
115,6.526045007306168
116,3.0799597280039555
117,4.3592092547652195
118,6.306661711382322
119,4.2200537315611415
120,6.629334618131681
121,4.260951322849889
122,7.698880442308975
123,10.008828581732319
124,6.889867882387932
125,1.5535268920770091
126,3.2138158233960294
127,9.890436269934488
128,7.2293427089486615
129,3.086997431613155
130,8.173083290724568
131,8.115982244386906
132,-1.0058889798400792
133,2.4061129006668787
134,0.04644453255468392
135,4.908567161040437
136,9.809927244369854
137,4.767031745829314
138,-1.0173141173958662
139,8.03892322139798
140,5.0035121813962915
141,3.8017368963750204
142,4.876883398479474
143,-0.6666252788003717
144,13.155407505140714
145,8.890571063902366
146,6.228508386252879
