index,y
0,21.29554112533614
1,10.21549153205214
2,8.608943394413803
3,9.542545230982526
4,11.230867113124283
5,-0.4085498029521733
6,1.5095290020591157
7,6.543873672689839
8,5.093015637726081
9,9.058884349173402
10,-0.3035711193083725
11,16.210893248251175
12,5.418604884807784
13,9.516979474423293
14,7.204553085638427
15,0.626548720887126
16,8.014116422279375
17,-1.2570451759629149
18,23.82788917624158
19,8.547546731526921
20,-1.1065719373589564
21,1.0556320728501576
22,6.2009000725295795
23,3.3224517054790845
24,4.415601611228351
25,0.5433817533846573
26,0.8845653308888242
27,4.180308734411755
28,2.2028625164689393
29,1.7728599429729361
30,0.8221450492570053
31,0.6792838377397363
32,0.08757763188073822
33,0.19172589767538448
34,-0.05849529899890571
35,1.8462088242815908
36,-2.6195029692741754
37,8.342562741546462
38,24.790008889859543
39,-2.319136068136601
40,1.1689013222054183
41,-0.13438637600338948
42,-0.002095447115061333
43,-0.9879698130572633
44,2.2157385025664627
45,1.5280604064916015
46,0.48628236572765654
47,-0.4461925326372378
48,-0.05525218781301425
49,1.3213397343455926
50,-0.3616132374255656
51,1.195706486769167
52,-0.3466604482382184
53,0.5268138508148937
54,1.1906409551801442
55,0.15221454179754101
56,1.0544190301730558
57,1.0980497000630944
58,0.27604903394963926
59,0.9280558479962603
60,0.6354047678358576
61,0.8733160550646095
62,0.5438980811767695
63,-0.6128715488303531
64,0.4016056731893782
65,1.1856769810935062
66,0.28886709165007407
67,1.018023559705401
68,1.6502230954706094
69,1.3482799896057953
70,-0.06387391513039513
71,5.532332253525768
72,0.6297089648474781
73,3.8344515582826895
74,-0.4292974935894737
75,4.969280948194095
76,1.9023162088694712
77,0.19479086582253116
78,1.6811088213863237
79,6.236418832102674
80,1.6758156520517014
81,5.3063619280725565
82,9.295037277740912
83,9.95266031940194
84,12.632062222242872
85,9.990142132070932
86,11.617979269491999
87,7.964548953970791
88,13.875281480498998
89,12.729439460868575
90,11.327153268613484
91,8.045459476476806
92,11.443119863543838
93,13.584948969527366
