index,y
0,2.541262626647949
1,1.7549608945846558
2,1.6572532653808594
3,0.789929986000061
4,4.205022811889648
5,5.4375386238098145
6,3.9296672344207764
7,1.3511300086975098
8,3.1302075386047363
9,4.235162734985352
10,0.8557896614074707
11,2.6664023399353027
12,2.0514354705810547
13,3.283705234527588
14,5.117786884307861
15,6.320570945739746
16,5.665472507476807
17,2.950852394104004
18,1.968883752822876
19,1.510103702545166
20,3.8921194076538086
21,1.8918185234069824
22,0.7300171852111816
23,1.5373647212982178
24,1.097303867340088
25,4.586083889007568
26,6.2506794929504395
27,1.1702163219451904
28,2.031625747680664
29,4.7381672859191895
30,2.3720288276672363
31,4.257321357727051
32,1.5030038356781006
33,2.480173110961914
34,5.148350238800049
35,1.5818302631378174
36,1.7276358604431152
37,0.9963642358779907
38,2.755490779876709
39,4.5022687911987305
40,2.6506590843200684
41,2.935850143432617
42,4.533941268920898
43,4.633337020874023
44,2.4312469959259033
45,0.0088881254196167
46,2.9462406635284424
47,8.119492530822754
48,3.7667527198791504
49,0.12426850944757462
50,2.296891689300537
51,0.9150782823562622
52,1.8853650093078613
53,2.6870346069335938
54,4.259446620941162
55,5.043487548828125
56,2.233869791030884
57,4.48811674118042
58,2.3194403648376465
59,3.044736623764038
60,3.1658880710601807
61,1.9633597135543823
62,7.669609546661377
63,2.9106407165527344
64,3.817978858947754
65,4.615049362182617
66,0.08789996802806854
67,5.278130054473877
68,6.120081901550293
69,2.237863302230835
70,0.9894437789916992
71,4.337813854217529
72,4.825380325317383
73,4.878602504730225
74,4.468035697937012
75,2.069938898086548
76,3.663478374481201
77,3.6286938190460205
78,3.5040500164031982
79,1.0293946266174316
80,2.5995371341705322
81,8.557012557983398
82,4.612181186676025
83,1.1193580627441406
84,3.5132713317871094
85,1.5421291589736938
86,3.3467588424682617
87,4.527361869812012
88,0.5724397897720337
89,5.446096897125244
90,6.870035648345947
91,3.1675209999084473
92,1.8882033824920654
93,2.868222713470459
94,2.1015684604644775
95,0.3060181140899658
96,4.117437362670898
97,3.2141165733337402
98,6.541509628295898
99,7.764100074768066
100,2.6708903312683105
101,4.992763996124268
102,3.663424015045166
103,1.7224338054656982
104,4.220520973205566
105,4.084360599517822
106,3.9455904960632324
107,5.698868751525879
108,2.8240227699279785
109,3.6344411373138428
110,4.917706489562988
111,1.5816805362701416
112,4.0497236251831055
113,3.981142520904541
114,2.0113439559936523
115,4.276915550231934
116,5.754937171936035
117,4.293530464172363
118,4.915955066680908
119,2.6442971229553223
120,2.4156711101531982
121,6.044442653656006
122,2.757838249206543
123,4.838771820068359
124,6.555717468261719
125,3.866492509841919
126,2.5979063510894775
127,3.779782295227051
128,4.709136009216309
129,4.34218692779541
130,7.933205604553223
131,5.970174789428711
132,5.379552364349365
133,4.038750171661377
134,2.0215835571289062
135,4.242781639099121
136,2.9419336318969727
137,3.1760902404785156
138,3.9431872367858887
139,4.2390313148498535
140,3.5183286666870117
141,6.9638776779174805
142,6.414716720581055
143,6.307889938354492
144,7.644889831542969
145,1.2258793115615845
146,5.771658420562744
147,6.009555339813232
148,4.23272705078125
149,5.935522556304932
150,5.681783199310303
151,7.153072357177734
152,4.166531562805176
153,6.7945876121521
154,3.433884382247925
155,2.288654327392578
156,4.119078636169434
157,1.7872549295425415
158,5.4472246170043945
159,4.682924747467041
160,5.06513786315918
161,5.0566511154174805
162,6.079328536987305
163,6.580105781555176
164,3.3495020866394043
165,5.159131050109863
166,5.611787796020508
167,6.2016730308532715
168,4.557113170623779
169,0.4265350103378296
170,3.8530993461608887
171,5.628783702850342
172,3.5195860862731934
173,2.529862642288208
174,2.011235475540161
175,5.826377868652344
176,4.951871871948242
177,5.401075839996338
178,6.469587326049805
179,1.8245517015457153
180,5.723143577575684
181,6.320910453796387
182,1.9961512088775635
183,3.873405933380127
184,5.679704666137695
185,4.798897743225098
186,3.925436019897461
187,3.915769577026367
188,6.006292819976807
189,8.910715103149414
190,4.368537902832031
191,0.16377906501293182
192,4.866029739379883
193,4.868995666503906
194,2.283048629760742
195,4.268860340118408
196,2.446499824523926
197,2.2276198863983154
198,2.71996808052063
199,1.056492567062378
200,5.30344820022583
201,8.443344116210938
202,4.5408735275268555
203,2.394132137298584
204,5.0403733253479
205,5.752862453460693
206,3.1638131141662598
207,2.340367317199707
208,3.102137327194214
209,3.520312547683716
210,5.562543869018555
211,1.818073034286499
212,1.168041467666626
213,5.859947204589844
214,4.036168098449707
215,3.3501815795898438
216,1.752237319946289
217,2.879342794418335
218,5.803040504455566
219,4.877142906188965
220,3.793020248413086
221,3.649601459503174
222,3.9308829307556152
223,4.04552698135376
224,6.548571586608887
225,3.150268077850342
226,2.5276448726654053
227,5.200133323669434
228,2.816621780395508
229,4.784998416900635
230,4.503172397613525
231,4.210346221923828
232,4.500397682189941
233,1.1734139919281006
234,2.2440433502197266
235,3.833921194076538
236,3.1829910278320312
237,0.6216809749603271
238,2.2064104080200195
239,5.493960380554199
240,2.837315082550049
241,5.292269706726074
242,5.648237705230713
243,1.7466785907745361
244,1.3312207460403442
245,3.4885711669921875
246,4.838313102722168
247,1.093961238861084
248,4.589448928833008
249,4.232202053070068
250,-0.12091320753097534
251,3.953428030014038
252,3.6210265159606934
253,2.2896361351013184
254,2.6898601055145264
255,1.2771823406219482
256,0.7216097116470337
257,3.2532153129577637
258,2.946777105331421
259,5.467611789703369
260,8.662336349487305
261,3.06419038772583
262,5.190593719482422
263,5.051197528839111
264,0.25304490327835083
265,4.1589741706848145
266,5.833896160125732
267,3.605069160461426
268,1.6484670639038086
269,0.635100245475769
270,0.3987942636013031
271,3.467092990875244
272,4.447781085968018
273,1.8924968242645264
274,5.197432041168213
275,5.632174015045166
276,3.153987407684326
277,5.689629554748535
278,3.391916036605835
279,2.5424060821533203
280,6.8522443771362305
281,4.072441101074219
282,2.0191283226013184
283,3.266143321990967
284,4.541059494018555
285,5.247529983520508
286,2.597404956817627
287,4.8200154304504395
288,7.6191301345825195
289,3.2609801292419434
290,1.1622868776321411
291,3.3080339431762695
292,2.004180669784546
293,5.006962299346924
294,8.539947509765625
295,1.5695319175720215
296,1.4850013256072998
297,3.3602893352508545
298,-0.2515825033187866
299,1.6928600072860718
300,1.8574261665344238
301,2.851374626159668
302,5.096880912780762
303,4.769116401672363
304,5.0048933029174805
305,3.348898410797119
306,4.0023040771484375
307,5.203273773193359
308,3.550051212310791
309,1.5372974872589111
310,2.7311935424804688
311,4.5457658767700195
312,2.591311454772949
313,7.523050785064697
314,4.806308746337891
315,-0.6701095104217529
316,8.97866439819336
317,5.217711925506592
318,5.379312515258789
319,8.834451675415039
320,0.6283474564552307
321,4.186182498931885
322,3.885873794555664
323,4.123579025268555
324,6.169363975524902
325,4.361848831176758
326,4.530078411102295
327,5.229911804199219
328,6.329530715942383
329,4.0551042556762695
330,7.299556732177734
331,4.220738410949707
332,0.07496252655982971
333,2.789154052734375
334,5.799463272094727
335,5.434201240539551
336,3.7391819953918457
337,6.537220001220703
338,3.9440252780914307
339,5.241235733032227
340,2.085184097290039
341,3.821178436279297
342,7.222597122192383
343,0.5120902061462402
344,6.839513778686523
345,5.0865678787231445
346,2.0883402824401855
347,4.98795223236084
348,2.175184488296509
349,5.049779415130615
350,5.255927085876465
351,3.0016682147979736
352,4.745157241821289
353,5.368143558502197
354,3.346245765686035
355,4.839761257171631
356,6.979965686798096
357,5.338522434234619
358,5.873231887817383
359,6.540585994720459
360,3.465733289718628
361,2.762483596801758
362,4.0932207107543945
363,3.3249611854553223
364,1.6343650817871094
365,0.22594711184501648
366,2.2389631271362305
367,5.894881725311279
368,8.448570251464844
369,5.565921783447266
370,2.504373073577881
371,3.630570411682129
372,3.2771782875061035
373,5.360761642456055
374,3.8653950691223145
375,4.272148609161377
376,7.7548346519470215
377,2.9210567474365234
378,4.860004425048828
379,9.003446578979492
380,4.508575439453125
381,4.8196258544921875
382,5.260490417480469
383,1.7624205350875854
384,5.801083564758301
385,6.656980514526367
386,2.0869266986846924
387,2.740840196609497
388,3.879591941833496
389,4.384799003601074
390,3.070272445678711
391,2.776017665863037
392,4.713716983795166
393,4.2357282638549805
394,4.039256572723389
395,8.029973983764648
396,8.014541625976562
397,3.912374258041382
398,3.8269166946411133
399,3.3167741298675537
400,4.797745704650879
401,3.9245729446411133
402,1.87696373462677
403,3.8738067150115967
404,3.508847713470459
405,4.264973163604736
406,5.005323886871338
407,2.722601890563965
408,3.24206805229187
409,4.8717546463012695
410,4.973943710327148
411,6.372069835662842
412,5.0033979415893555
413,6.983928203582764
414,8.117366790771484
415,3.6850037574768066
416,7.047201156616211
417,6.775027275085449
418,1.1387245655059814
419,2.4606471061706543
420,5.159697532653809
421,7.487862586975098
422,7.311133861541748
423,3.556126594543457
424,2.1507225036621094
425,3.2189838886260986
426,3.9135444164276123
427,1.9252147674560547
428,3.4927167892456055
429,4.226019382476807
430,3.5393762588500977
431,7.035682678222656
432,3.0813393592834473
433,2.1983642578125
434,4.4240241050720215
435,2.1464107036590576
436,5.255728721618652
437,6.0166730880737305
438,2.6289610862731934
439,3.889781951904297
440,4.037116050720215
441,3.0831384658813477
442,3.1124935150146484
443,2.24031400680542
444,4.5684356689453125
445,1.5565215349197388
446,2.8698251247406006
447,6.112283229827881
448,3.3296897411346436
449,4.36252498626709
450,1.2088372707366943
451,3.770017147064209
452,6.030483245849609
453,3.3441696166992188
454,6.5666399002075195
455,6.590888977050781
456,4.691799163818359
457,4.591883659362793
458,3.6618242263793945
459,2.6077380180358887
460,3.3067922592163086
461,2.7504234313964844
462,1.8546298742294312
463,3.63491153717041
464,5.327075004577637
465,3.7254557609558105
466,3.780867099761963
467,4.106314659118652
468,3.8242790699005127
469,4.073657989501953
470,1.6191827058792114
471,5.2077226638793945
472,5.837323188781738
473,3.4178881645202637
474,1.7396411895751953
475,1.0026283264160156
476,6.778573036193848
477,4.291831970214844
478,4.4523115158081055
479,4.295901775360107
480,0.16659000515937805
481,2.291029930114746
482,1.8564114570617676
483,5.821138381958008
484,4.685243606567383
485,2.0213828086853027
486,2.869333267211914
487,6.045759201049805
488,5.581096172332764
489,0.9827553033828735
490,7.8687520027160645
491,2.7389421463012695
492,3.4892401695251465
493,6.200044631958008
494,4.049043655395508
495,8.60386848449707
496,2.482588052749634
497,2.2307887077331543
498,2.6222758293151855
499,4.830794334411621
500,2.897087574005127
501,3.3036413192749023
502,2.105290412902832
503,3.674753189086914
