index,y
0,6.585006648593824
1,7.265025826149848
2,16.035553491003366
3,8.300899841654635
4,13.238025464987224
5,-3.454425435312061
6,5.055950945475502
7,11.67105291468745
8,2.584795838063572
9,16.95759865215921
10,9.78685910687301
11,10.383865492325501
12,8.673763002876877
13,2.01737786735244
14,27.12133592252706
15,1.2091421944636025
16,42.78590234664518
17,10.22635471511298
18,37.1107576512753
19,1.9932517887942582
20,16.834726972137684
21,-4.230450018449068
22,14.089421974161741
23,-1.7870172203650876
24,26.7569588265727
25,35.48147331913263
26,4.522427978542812
27,27.738133138428296
28,-4.796475328502233
29,63.791828267835804
30,-5.04759196981095
31,50.06933357520663
32,19.096426013366948
33,24.134044611455018
34,37.67790072169251
35,26.08417077478278
36,28.63344781092008
37,95.08073332540238
38,54.92642516915527
39,29.537546145284807
40,33.66875158214185
41,18.506498019950705
42,21.322512797296987
43,31.624759081328666
44,10.904823314941108
45,38.771757848721734
46,26.470575173002526
47,38.82979289929765
48,42.32056152207857
49,48.73363157001355
50,26.81427096208452
51,37.41621211623885
52,36.74349904242979
53,52.87333643051996
54,32.324284250698206
55,40.762438802456494
56,40.21973194907115
57,33.749858393081304
58,50.585492215085694
59,51.25525046519553
60,46.13313596700017
61,42.267172805728826
62,55.78237507984442
63,51.72364299414503
64,47.894535079121475
65,40.11203390309145
66,27.9415083141447
67,49.33292510355551
68,43.109279094422924
69,40.280746157713295
70,68.90568063659713
71,64.12862102935374
72,18.26141168993238
73,1.862906520368473
74,2.5580833508196728
75,51.05114530714621
76,82.47538515781828
77,100.05533262939136
78,100.2198021068336
79,67.81793791451024
80,38.458539940203075
81,17.22263363482457
82,16.062019057805824
83,2.7691931927986557
84,0.2778629534353211
85,0.5848004564044488
86,0.5731919413359671
87,1.4309423762972566
88,-0.018580823423319567
89,6.480844992332345
90,48.13619314432734
91,90.16943736660508
92,101.32840154980498
93,101.40633676549912
94,79.13445998634977
95,31.755432085212142
96,9.128760565707704
97,-3.154944635223459
98,45.1458917662672
99,63.03632762794973
100,-0.13057169850587627
101,-0.6828169010102686
102,71.44864399289472
103,91.47063309240995
104,-14.78600639365973
105,62.1897765463929
106,12.214075716149166
107,44.50502154996432
108,90.0560708103907
109,-15.550880463268017
110,54.24748962147248
111,5.01770515195926
112,21.09374240786345
113,25.737963036239808
114,31.111206125652338
115,45.49659271640137
116,28.005418836742233
117,21.69297935735301
118,39.64533859805676
119,22.83420105125036
120,34.75937632761656
121,30.86642117364863
122,22.552065857360866
123,24.75086602626382
124,14.249200002481748
125,11.643509319828139
126,8.208296706239349
127,13.68944691114359
128,11.864524819987068
129,3.235177486564745
130,-1.0342173060363002
131,4.6121150326079405
132,4.792092115737123
133,1.0589637805355998
134,8.281075076174691
135,9.715690278272316
136,4.790760895254206
137,10.416699147089128
138,3.904240440659816
139,4.422325804323793
140,2.6504096728310476
141,2.1291644709885538
142,3.7813352963806337
143,1.2717214512111354
144,3.793296445268465
145,5.175011513619778
146,1.2894208953507458
147,-0.5559819509823694
148,17.10322441744465
149,7.706973172197014
150,17.45224508616676
151,18.569890000975207
152,12.591089041164249
153,10.93864038482336
154,6.754982146595791
155,4.074157633874063
156,8.740121993500003
157,5.433404366487997
158,3.156825285217627
159,6.242685290757548
160,6.160868014728922
161,7.616926836297675
162,5.827402246843479
163,13.405026409304199
164,4.812310461665564
165,12.262594528380903
166,9.147223426847708
167,4.157263083075885
168,10.787700531967287
169,18.807582688337764
170,2.7497405709881866
171,13.066184739587035
172,-0.5066129061813142
173,11.092771534092238
174,0.8850459625770783
175,19.3426732107652
176,13.094077325900193
177,43.885310814877705
178,-6.43490672428504
179,56.697075455708955
180,-0.8346314696551396
181,27.384441463628065
182,11.559486774216184
183,26.832973712633212
184,28.16111278010526
185,16.997609615527477
186,21.52886240996756
187,41.958796964474196
188,15.434841274066224
189,42.22684587981319
190,19.21611583403121
191,37.58789948300725
192,16.840665545879027
193,36.104797874592194
194,37.12683761364851
195,9.15435806472589
196,52.29612915058433
197,62.204956742662965
198,49.1285488630401
199,40.224518021358264
200,8.478150264832655
201,21.414576327399864
202,4.103885094315655
203,30.31195746575082
204,20.607660284928524
205,10.75088072203566
206,38.88634472104176
207,52.12704818661107
208,28.597235531957363
209,36.11988834620826
210,46.08261914069044
211,33.205879584080144
212,34.84902492831606
213,33.75631582326002
214,46.63303534870637
215,38.1140351422477
216,35.39472359877379
217,42.851554767123396
218,38.71843607542574
219,50.475373509862656
220,52.34311095113513
221,47.06863222078124
222,55.828263819443215
223,52.07245862983381
224,39.13789323367462
225,44.666386330577616
226,44.99642030216155
227,45.952953986930844
228,49.14784456603419
229,37.50914043760389
230,61.012919048706216
231,26.55434605313672
232,31.716061763685367
233,36.03099150184929
234,41.3633793897171
235,28.10095323363136
236,55.53021818635751
237,26.596861471921756
238,57.255305867106955
239,22.928079564411615
240,51.00263127101288
241,25.66179441163294
242,50.276548799008935
243,25.478501932721517
244,41.69664789501885
245,36.684777388630174
246,23.53699314733357
247,82.56063060468742
248,-11.77309712494983
249,71.2994252423447
250,7.9564835678309995
251,69.04192238348129
252,9.322921112203515
253,70.32716722761289
254,34.115988561946374
255,8.587289789729653
256,63.827560383153305
257,-15.905892659424762
258,75.45114928730395
259,20.424701507686454
260,40.814379810686
261,54.251133106289316
262,0.6256060695347819
263,77.24677684368025
264,1.0567491231417463
265,67.8028481472536
266,31.377000866288924
267,46.1470007083095
268,16.208793244699656
269,18.944802103432153
270,22.477318799628378
271,24.984871724691104
272,29.265438324154516
273,38.3027127844443
274,32.58100450104676
275,60.3426092578225
276,32.42169422526455
277,46.68730333501553
278,28.78203416561266
279,23.339564963978898
280,19.81652471722623
281,11.218371581101955
282,6.81790247359793
283,32.16729802562428
284,16.08100865214357
285,10.38999407292337
286,19.71218194640656
287,10.867037879884233
288,6.739736500239682
289,9.51946041321119
290,2.546184030973143
291,8.675457188549172
292,5.660374569960571
293,6.878133515104337
294,9.96673987870213
295,6.138833279947117
296,4.037864894441465
297,0.5263341695925767
298,4.307819912825751
299,7.215550337870601
300,3.4172001056446124
301,5.003603777140083
302,-1.938488976089461
303,2.198187841345754
304,0.8582659752639831
305,5.092354019382072
306,1.6277547492824276
307,7.403545817870762
308,12.380439600821205
309,17.21646432775515
310,19.47060414481808
311,13.723782358067647
312,16.99342996065053
313,7.428653196552685
314,7.058950906460829
315,2.611732867880382
316,8.567894238902024
317,4.979713135918238
318,4.627639640695832
319,3.3886642786892978
320,7.7430320318961625
321,13.070798255267615
322,2.071956612716553
323,19.14094123563538
324,-3.7935795333912457
325,13.475631976811522
326,-2.423236504928587
327,11.678310011856599
328,4.278912432430252
329,17.13124858880393
330,-1.429653129073947
331,17.43139207479055
332,3.1860640931798483
333,11.429449945016295
334,24.789973915368947
335,-7.103059031127297
336,55.89271095854545
337,-0.009683820364455453
338,40.15124944324519
339,6.860469907253961
340,24.586528071677915
341,44.75797489357576
342,1.2472585573273836
343,40.51717929163592
344,-2.6468810693007185
345,21.325843908670336
346,16.416753757408042
347,13.169152321592987
348,17.196710317925774
349,15.650343960015315
350,10.560085309213193
351,17.92567829623629
352,17.211356690099116
353,9.337521242638815
354,17.219089898851568
355,34.86459213422135
356,45.16961695644753
357,38.34413896053916
358,42.502933724455275
359,12.801903987608133
360,14.729447613133557
361,25.677395168802622
362,18.74888339235865
363,21.163325010378593
364,16.071787417639747
365,22.139721731883032
366,26.824121181998002
367,36.25992510197972
368,37.28748529216918
369,33.96391632295469
370,40.15837784504924
371,41.830043612282395
372,38.889534847591165
373,46.22374647510231
374,39.100671303395224
375,37.21385706246189
376,43.56296940603763
377,42.48403854658791
378,46.76094255158275
379,54.39243986410291
380,49.037434659394506
381,54.945420683770244
382,48.690386919671035
383,41.67661961489552
384,48.491337469641465
385,57.39501260666909
386,41.3541839503506
387,36.054724900274
388,41.13283791420757
389,44.16804444861507
390,69.00815123748075
391,-6.051573565107074
392,55.967371732617714
393,23.033880441857313
394,47.456391204509224
395,39.69309148854303
396,37.975138963333
397,19.710217059314385
398,52.072590987991944
399,38.787302393718136
400,18.12887146504815
401,91.86602564723114
402,-12.202349582595833
403,57.728627763287356
404,54.11839037569159
405,-5.488543861284282
406,80.58618655470104
407,-2.661234683164374
408,60.27513544733508
409,23.669313622198754
410,10.31535183532382
411,86.27959152542039
412,-8.404159698551522
413,58.93015199170279
414,44.09271109605096
415,-7.983924151227551
416,74.0209248804105
417,-3.0414812852216295
418,35.46963187880129
419,70.97179383168739
420,-10.424843664263774
421,72.40606964486085
422,0.040955832168339375
423,34.4651848250671
424,30.61435559475249
425,26.806797236698305
426,29.640797593687576
427,20.692138801191163
428,33.23270176378747
429,7.47282273397341
430,26.13409048633505
431,23.980171369209057
432,28.07199022065933
433,23.37332465119892
434,29.31461281570413
435,26.85978038542198
436,23.12731366241128
437,27.84678265213951
438,18.43904010813414
439,44.27441561211752
440,19.628900102364337
441,1.4868770330119097
442,7.790198191756991
443,16.614255861296773
444,37.54792539951993
445,12.091450718535286
446,17.99065032714588
447,1.6230867852019149
448,16.37544674956077
449,1.104249616792294
450,5.60209327285121
451,1.5221996152707817
452,3.6766496807096862
453,7.62272349751575
454,4.581552188233906
455,8.7799366210477
456,4.105388638930597
457,3.9027964614228767
458,7.846995707881332
459,8.426882445312064
460,2.6142929683740834
461,2.0282844690206496
462,1.5349452215040031
463,3.9479804018274662
464,3.4039283700013736
465,4.9029930414199585
466,-0.14105787148176438
467,0.7386656996533497
468,5.342263857945316
469,23.382448811317392
470,6.587481324474267
471,11.372623411276969
472,6.321137075575032
473,16.877674536067282
474,0.5719300723129309
475,2.3747023170911423
476,8.94914974479838
477,0.9117234499320236
478,8.310284769894503
479,10.83176047337408
480,5.052494148093049
481,20.139857584383872
482,-0.6818930994468382
483,18.666845662640743
484,-4.963268886669223
485,10.945315218879365
486,7.173092599729408
487,2.353846451582724
488,26.568881333744468
489,-6.022723887550834
490,20.338195770216586
491,8.895291029481502
492,-1.3074659322469426
493,26.990020627883187
494,-6.811047588487671
495,24.016655337383508
496,54.698358845779765
