index,y
0,3.564280104129343
1,5.35394296783723
2,9.359056206245741
3,9.280609014256955
4,4.276080476082043
5,2.930399525439381
6,5.618874982486898
7,5.687524239783804
8,7.0578794112393455
9,13.861897343620985
10,7.810734365315866
11,3.6118753690953502
12,2.839398333454215
13,16.24362262762901
14,12.318798103757555
15,1.3685138910438215
16,10.304572235744669
17,2.463039465642567
18,8.343442537009226
19,7.133842267496227
20,2.8462680184539564
21,7.786240404061161
22,13.175017748593083
23,11.999163005059609
24,7.790075075562714
25,3.636475740748798
26,3.0937940531784274
27,5.545468710445523
28,10.115289402952932
29,15.429841203691378
30,4.167067420002318
31,1.2589200442177546
32,10.236876191322446
33,8.214103998645944
34,2.5574087138327157
35,0.5654406017745194
36,14.935184363678491
37,26.30156382601899
38,0.05092447578179187
39,4.245968752057786
40,17.517012327652452
41,8.325241382998257
42,4.661993814525097
43,3.5185123001024903
44,12.731878207400015
45,12.931310794189212
46,1.988322470925013
47,-0.5948437232942116
48,9.992730677760365
49,16.562355411179507
50,2.597857526628756
51,6.541769431433691
52,8.132838687104604
53,8.780036804464887
54,2.8316760325219783
55,8.954707613721059
56,6.318549543067888
57,3.602955795481212
58,13.863917927081358
59,0.06593310989830439
60,10.577244302353849
61,18.260729556250233
62,1.3205189482038406
63,8.425388838764386
64,3.026790763751041
65,4.167807555691906
66,8.832524904240792
67,0.6072108552694715
68,8.365648180240944
69,12.78291339710999
70,12.100699614867123
71,6.096821811507467
72,5.064145028197191
73,6.918406366911619
74,8.892071992167415
75,3.4767291327437
76,2.0532769395053645
77,19.209294944162966
78,5.502877355832529
79,4.069395139502638
80,10.045359036132217
81,7.586846847746482
82,2.1593800634904876
83,0.7961598089711099
84,11.47766025586295
85,26.50249638123683
86,3.0605007651428604
87,4.346649190458492
88,9.010892869613004
89,6.164809243438828
90,6.8645491748418035
91,10.50693110658071
92,14.087861442187384
93,2.8239312066312667
94,8.556494257116803
95,3.5748474079269976
96,3.734690327804781
97,15.90128755208105
98,0.8587291783326837
99,6.945440551397519
100,11.617820605924152
101,4.442277190851362
102,3.5820195817281433
103,13.868233387051118
104,8.509269984592391
105,10.64659608307821
106,14.028894069822123
107,6.689757126941616
108,3.599091967233224
109,1.0466151933843568
110,23.314448209061872
111,14.98834350674674
112,-1.6160420209027646
113,4.675644789235446
114,14.386543334516151
115,7.557891942301878
116,-1.1249615122827847
117,5.131969669905616
118,11.101240051365913
119,13.634940849928109
120,3.64558610780641
