index,y
0,11.242746687482398
1,8.65359979686438
2,8.216143817916366
3,14.668185070679055
4,11.47471252333197
5,12.722861051267214
6,6.811488593046922
7,3.1074581217529444
8,11.048490107506547
9,16.62099942254719
10,7.82413592759
11,5.999777785188555
12,13.274954070640238
13,5.198524741982337
14,6.111137144464635
15,11.355842381625598
16,7.892480189831779
17,5.054613495164715
18,8.970053346996782
19,12.770899390368776
20,10.53828919245227
21,6.959164951305114
22,7.279190850467624
23,9.332088059066695
24,16.114042276981586
25,17.667094325099875
26,6.690784011948309
27,3.7191254356281735
28,15.213433367853073
29,10.610256580960815
30,2.02627115623311
31,6.022884315504315
32,0.399372761802698
33,9.148663563046995
34,11.244676463021655
35,-0.5746115339036361
36,10.59706095819001
37,11.317744695749687
38,0.8845363445895714
39,3.1624622703097707
40,7.219187463426117
41,5.460416311915919
42,0.5377986358791123
43,0.6083054124519336
44,5.55630767344542
45,2.2307429385130972
46,0.015815642170260845
47,4.133008202277491
48,9.779258810684553
49,8.233773260033974
50,6.156846610617966
51,9.31449666761178
52,13.374747762229957
53,7.664501100490994
54,2.0121217117128327
55,3.955491987862715
56,7.1799744157423095
57,5.946561666286145
58,0.42316023897698846
59,-0.20274287247015346
60,3.140391996861903
61,4.027234950230897
62,0.025353653462716536
63,0.18964716487765923
64,0.908448668945371
65,1.9363207568940275
66,0.4509750561814051
67,1.774758101585518
68,2.5243556903617983
69,2.3401453604253097
70,1.5944656282470926
71,0.5163292321011067
72,0.10652617958541724
73,1.0388999802588044
74,1.354402177814693
75,0.8105989631343301
76,1.2387919868131947
77,1.4012148401108206
78,-0.030710414949547755
79,-0.03198188844528168
80,0.26625829821019015
81,1.536352472538968
82,0.08168772331885134
83,1.1551236545519574
84,2.351447076723403
85,4.180300240934483
86,3.3931556655132318
87,1.5749569514266082
88,0.13864774580007752
89,2.5387204130709224
90,0.010963503874273825
91,0.22041007673132176
92,1.0328058130405064
93,0.6983113637142677
94,0.9776352730667326
95,0.4925507352256556
96,-0.22030581884511868
97,0.1775203314823268
98,0.1629312046208932
99,1.1386110783502794
100,0.7851999924090566
101,-0.19481562847028097
102,0.5830141528649777
103,0.8294279272846002
104,0.30947536150616867
105,0.7237139258486258
106,0.7899380407974965
107,1.5895967471621482
108,2.5640300436030934
109,1.4573116656453269
110,-0.5750581334345117
111,2.4596462143964994
112,4.435553979523165
113,2.8134480765934393
114,3.2646795189836304
115,5.54201970194931
116,4.240630088119669
117,3.5673142132233697
118,2.859756153755468
119,2.732966470345256
120,5.310672694376799
121,6.652017274521414
122,2.4288514483675883
123,2.127128965858853
124,4.7120987672898025
125,5.574814524267157
126,1.4860829756231473
127,3.8112306532934137
128,3.761278743088901
129,2.521890158619849
130,1.236838683522544
131,2.2906136723072748
132,1.2889792057068545
133,0.9269433589553165
134,3.8974708043714643
135,8.061531277428475
136,5.509569274974923
137,3.4160088459307962
138,6.4802081820072805
139,9.3656901784008
140,12.958050230998037
141,12.163207837636651
142,6.112431483377557
143,10.571352544204437
144,13.55886465258741
145,11.764660672551754
146,8.357161572621894
147,10.144964114273078
148,11.433470206026797
149,12.814221796646386
150,9.495315273854835
151,8.220343807726191
152,9.458483093030901
153,9.680012613107582
154,10.047380170365527
155,12.765267895010384
156,10.95382674049945
157,9.549310391767072
158,5.377148975541046
159,8.840157784575858
160,9.307814728753298
161,9.79118303552916
162,5.9764281846280465
163,8.64165308795479
164,9.036950082414865
165,7.051067957738879
166,8.94822906284805
167,11.010826044661206
168,10.787299633843412
169,7.854721284255251
170,9.960373065030854
171,9.60261647927644
172,11.01747584290898
173,15.196137043191396
174,14.127202883602848
175,12.420052510577454
176,11.70022634207668
177,12.324394373093519
178,10.937440105730124
179,11.783055890068555
180,8.61189285548977
181,8.298174481785647
182,9.465096972986641
183,5.221992372985519
184,6.727998450169892
185,6.904821032618397
186,8.286132732043695
187,4.298294243043314
188,5.980126871251007
189,9.712650144836502
190,9.857063045853662
191,8.680896974141202
192,2.974884635925777
193,4.194695222355381
194,7.9462835178144955
195,8.944780221024148
196,7.7048283452291955
197,4.979608251689076
198,2.105940184622753
199,5.977988272234528
200,12.057960891244106
201,4.3553976640905825
202,1.6213978147019785
203,5.961297846804319
204,9.59320768103288
205,3.3653122925592935
206,0.18225397292374995
207,0.25219811221364785
208,2.519697385799761
209,3.5634499105488704
210,0.128323058208014
211,0.8090616788527404
212,-0.14422326854174097
213,0.7338468287666441
214,1.8580566611643423
215,1.665148153625398
216,3.0308007984659593
217,1.7183208387274904
218,1.6114264695606095
219,5.0161084466852035
220,3.4169889296785994
221,2.9009178159513382
222,1.8036500199043206
223,1.081174901364697
224,3.0447437275104314
225,0.13199221489231727
226,0.9094778122228041
227,3.1521865851357567
228,2.2490708020387404
229,1.7481846334812001
230,3.0993982281561205
231,0.7986892065682717
232,0.9318798428104751
233,0.5418962249871898
234,2.4671826042133116
235,3.8362983242132325
236,1.2129829793070508
237,4.746846378878589
238,3.7983775470747823
239,3.7225186723454406
240,4.407671252863131
241,5.2717169948295926
242,6.758820181810861
243,5.5010183686423515
244,2.3973506608377364
245,1.3156560449210162
246,0.20923843416373328
247,0.21400409110699276
248,1.2347435431124818
249,1.1627025271569307
250,0.3856233683409384
251,0.3695711084381201
252,1.2413543496023944
253,1.0023542966768044
254,0.2952709409095059
255,0.3769953913950018
256,0.2797153770590359
257,0.23378331237292221
258,-0.016529599105061965
259,0.10369602304316584
260,0.6255590844557869
261,1.2851374712387476
262,0.24648382622338735
263,1.8362594675255794
264,1.803729095118482
265,-0.07789449684484612
266,1.0653486033633512
267,1.710378250800993
268,1.9084346995968848
269,5.490545041390102
270,3.3179694153876595
271,1.614223379177553
272,4.3150724708063395
273,3.6451266887365827
274,4.341922728625501
275,3.7715910232953176
276,3.038851442136731
277,4.998935136512427
278,5.786944261489244
279,2.4693166397717095
280,3.8946352086336997
281,7.350365135250642
282,3.6361819665938495
283,1.9745923420421077
284,4.25676125087406
285,6.004802806234434
286,5.702354544828289
287,6.942928548044496
288,3.7605370149905935
289,5.36654123026978
290,9.434643643716088
291,6.537648730193156
292,6.2738196904460155
293,4.377506202330242
294,4.999391250426995
295,8.882579932204111
296,9.634306839289952
297,5.4904799944451765
298,2.4391613007893618
299,2.0518941796803905
300,2.8175527253112214
301,8.077144594949273
302,8.39005499890801
303,4.076661673517109
304,3.9497838497375795
305,8.239470797771643
306,4.271489578849993
307,4.969798972662114
308,6.798354988408249
309,6.326816247801332
310,5.54924485762252
311,8.809025747117637
312,8.018683977648916
313,9.017749968038565
314,7.969766142907734
315,6.518813494498181
316,10.125701017589128
317,12.285579993119327
318,7.048634979617209
319,3.616731670046602
320,6.676245847051854
321,10.083885127393188
322,9.767207617228987
323,7.555500447621881
324,6.952411759915294
325,9.503575111859377
326,9.807006251384996
327,8.733555277117206
328,7.1764993986595575
329,5.879610363746923
330,8.110895042741168
331,10.378066349137697
332,9.022869119090702
333,8.334058223691367
334,8.91516347872291
335,13.1710182803237
336,10.06577480322075
337,7.257662062983972
338,8.971544362230501
339,11.641950532142967
340,12.970670899881258
341,14.383489924249426
342,6.123771397497257
343,6.506518240063963
344,14.321161881411404
345,13.011653464532243
346,2.3092815027242213
347,6.834107638363792
348,10.035277676492772
349,6.404444918213526
350,4.751123881920883
351,7.819778012216453
352,6.1447473457261825
353,7.1583707803538275
354,4.8025928131895395
355,2.5739178288761573
356,3.233640099736839
357,4.966044657512223
358,1.9629828287743525
359,5.307192029944722
360,9.533632421475005
361,6.50092523223796
362,4.530620363686524
363,5.601267027702855
364,6.127523803981258
365,5.658337198494147
366,3.1173270185337514
367,2.4546558592606833
368,2.9652608535738243
369,2.274150025291179
370,6.374300668698746
371,7.175708505637787
372,5.857671137837054
373,5.216488599087543
374,4.6301680700534025
375,5.931427105367281
376,3.135983835252911
377,0.3332705660915234
378,0.859593410173873
