index,y
0,0.051869336515665054
1,0.0409880205988884
2,0.08579184114933014
3,-0.04236213117837906
4,-0.04919229447841644
5,0.11563335359096527
6,-0.11024102568626404
7,0.07021036744117737
8,-0.1819612979888916
9,0.09436206519603729
10,-0.34655964374542236
11,0.1879151314496994
12,-0.3382265865802765
13,0.25428783893585205
14,-0.49674323201179504
15,0.40993061661720276
16,-0.38935068249702454
17,0.5768923759460449
18,-0.5154586434364319
19,0.7251303195953369
20,-0.5783559083938599
21,2.8858327865600586
22,0.8951116800308228
23,4.14155387878418
24,21.67041778564453
25,4.535398006439209
26,7.73684549331665
27,13.769736289978027
28,13.44285774230957
29,15.337715148925781
30,20.536251068115234
31,36.00857925415039
32,20.692264556884766
33,28.60573959350586
34,45.629112243652344
35,41.091392517089844
36,25.068119049072266
37,31.432151794433594
38,46.81086349487305
39,39.36225509643555
40,34.558563232421875
41,48.10023498535156
42,51.81840896606445
43,53.01426696777344
44,50.320377349853516
45,53.83586883544922
46,55.272621154785156
47,35.4171142578125
48,49.396209716796875
49,47.552391052246094
50,56.37580108642578
51,30.89200210571289
52,29.111921310424805
53,58.399322509765625
54,36.7369499206543
55,11.866464614868164
56,28.1632080078125
57,55.544166564941406
58,24.05735969543457
59,6.53852653503418
60,20.07280158996582
61,44.88666534423828
62,27.754369735717773
63,9.269586563110352
64,17.58220100402832
65,17.49399185180664
66,31.89971160888672
67,17.139307022094727
68,23.681339263916016
69,28.617908477783203
70,10.123523712158203
71,28.09888458251953
72,16.23773765563965
73,22.726497650146484
74,12.73934268951416
75,9.248862266540527
76,20.75259017944336
77,17.311161041259766
78,14.975690841674805
79,9.647989273071289
80,27.33472442626953
81,15.91952133178711
82,4.591004371643066
83,18.10662269592285
84,23.782470703125
85,8.04434871673584
86,9.162932395935059
87,14.086990356445312
88,8.382644653320312
89,8.306316375732422
90,18.77548599243164
91,11.36144733428955
92,4.438446044921875
93,4.124906539916992
94,7.277647972106934
95,13.112064361572266
96,4.321342468261719
97,3.9976301193237305
98,13.369134902954102
99,9.556313514709473
100,-2.8453776836395264
101,6.71404504776001
102,12.065183639526367
103,5.472707271575928
104,-0.8209021687507629
105,4.12260103225708
106,6.2027130126953125
107,1.0245418548583984
108,-0.37100034952163696
109,1.0897178649902344
110,1.8252495527267456
111,-0.2341175675392151
112,0.30493971705436707
113,-0.06763897091150284
114,0.02627497911453247
115,-0.007292270660400391
116,0.05683514475822449
117,0.003012765198945999
118,-0.1520186960697174
119,0.19205118715763092
120,-0.01985916495323181
121,0.010494595393538475
122,-0.032389163970947266
123,0.07799114286899567
124,0.0230456180870533
125,-0.00958491861820221
126,-0.04245526343584061
127,0.19619596004486084
128,0.15970338881015778
129,0.07946553081274033
130,0.03543875366449356
131,0.15886949002742767
132,0.3377799391746521
133,-0.1858016699552536
134,0.31777870655059814
135,-0.08655020594596863
136,0.3489610552787781
137,-0.0611780509352684
138,0.5360040068626404
139,-0.18239784240722656
140,0.3485727906227112
141,-0.03293445706367493
142,0.7267978191375732
143,-0.30593064427375793
144,0.2822783291339874
145,-0.22584223747253418
146,0.23558539152145386
147,1.3321350812911987
148,2.9231228828430176
149,4.717182159423828
150,5.1144843101501465
151,8.828715324401855
152,10.581910133361816
153,7.311215400695801
154,7.7385053634643555
155,26.293107986450195
156,17.404247283935547
157,19.58506965637207
158,30.722885131835938
159,28.287118911743164
160,28.351530075073242
161,34.607215881347656
162,35.988067626953125
163,41.71818542480469
164,46.28132629394531
165,48.43730545043945
166,41.660457611083984
167,33.528079986572266
168,58.789241790771484
169,47.900489807128906
170,47.14704513549805
171,61.415283203125
172,59.64189910888672
173,44.32345199584961
174,63.25335693359375
175,53.987548828125
176,38.399330139160156
177,43.14255142211914
178,37.88731002807617
179,40.8575553894043
180,19.159008026123047
181,48.93756103515625
182,30.11550521850586
183,23.360069274902344
184,28.789512634277344
185,20.55520248413086
186,31.923555374145508
187,17.835615158081055
188,22.8751220703125
189,40.11377716064453
190,17.668338775634766
191,6.502161979675293
192,40.08738327026367
193,19.502887725830078
194,18.073333740234375
195,9.29316520690918
196,26.110431671142578
197,27.153581619262695
198,11.358585357666016
199,13.682727813720703
200,20.194459915161133
201,30.96584129333496
202,3.501314640045166
203,13.583413124084473
204,25.850547790527344
205,20.79941749572754
206,8.734959602355957
207,18.349403381347656
208,14.958915710449219
209,15.924013137817383
210,9.020419120788574
211,6.920382022857666
212,17.65219497680664
213,10.802882194519043
214,4.42982816696167
215,20.654632568359375
216,22.926706314086914
217,-0.5923986434936523
218,7.979733467102051
219,24.981605529785156
220,18.34743881225586
221,-4.76496696472168
222,6.6157660484313965
223,10.069740295410156
224,3.791517496109009
225,-0.7280634641647339
226,8.421836853027344
227,13.888761520385742
228,1.3187377452850342
229,0.7639186382293701
230,4.905878067016602
231,3.4101052284240723
232,-1.3713433742523193
233,0.9420952796936035
234,2.8570470809936523
235,0.6507465243339539
236,-0.6103231310844421
237,0.40675050020217896
238,0.7458847761154175
239,0.5683727860450745
240,-1.2345229387283325
241,0.7266757488250732
242,0.10071483999490738
243,-0.07351512461900711
244,-0.5088658332824707
245,-0.029993295669555664
246,0.7964272499084473
247,-0.09422922879457474
248,-0.36700552701950073
249,-0.005190420895814896
250,0.08905220031738281
251,0.35286664962768555
252,-0.36262765526771545
253,0.32104191184043884
254,-0.22850748896598816
255,0.1935914158821106
256,0.412033349275589
257,-0.2580068111419678
258,-0.11382010579109192
259,0.25174447894096375
260,0.8767110109329224
261,-0.03447806090116501
262,0.4036179184913635
263,0.5128735303878784
264,0.32824912667274475
265,0.40354791283607483
266,0.5835713148117065
267,0.22272109985351562
268,1.6109635829925537
269,0.3979770541191101
270,1.17585027217865
271,0.006630033254623413
272,1.1898083686828613
273,0.12138647586107254
274,1.7571390867233276
275,6.353737831115723
276,6.150079727172852
277,2.711764335632324
278,10.927961349487305
279,19.07718849182129
280,14.625436782836914
281,8.789255142211914
282,22.498746871948242
283,35.437782287597656
284,24.35424041748047
285,21.943675994873047
286,27.001422882080078
287,46.16854476928711
288,39.534568786621094
289,28.425518035888672
290,46.372230529785156
291,54.16691970825195
292,42.701324462890625
293,39.15772247314453
294,55.9925537109375
295,57.379486083984375
296,53.231868743896484
297,56.43444061279297
298,56.44019317626953
299,61.73549270629883
300,64.55543518066406
301,60.1772575378418
302,60.162803649902344
303,42.601898193359375
304,32.44215393066406
305,44.02922058105469
306,32.51386642456055
307,45.909061431884766
308,30.888954162597656
309,23.157611846923828
310,42.14434051513672
311,24.442707061767578
312,11.996393203735352
313,33.73483657836914
314,45.97785949707031
315,20.314424514770508
316,24.354793548583984
317,31.820934295654297
318,25.230802536010742
319,15.192367553710938
320,27.007526397705078
321,14.985264778137207
322,28.668228149414062
323,17.092222213745117
324,16.908000946044922
325,31.797157287597656
326,12.465123176574707
327,30.950162887573242
328,13.863090515136719
329,23.20265007019043
330,19.829143524169922
331,14.355063438415527
332,21.71085548400879
333,14.890764236450195
334,10.435495376586914
335,12.671544075012207
336,10.979743957519531
337,18.44649314880371
338,16.930789947509766
339,1.4152615070343018
340,14.935260772705078
341,12.22852897644043
342,9.504359245300293
343,11.03048038482666
344,19.371946334838867
345,8.25850772857666
346,4.991593837738037
347,13.884185791015625
348,11.184164047241211
349,8.55424690246582
350,1.1202292442321777
351,5.404953956604004
352,6.166557312011719
353,6.001285552978516
354,2.0011587142944336
355,3.9308032989501953
356,7.198876857757568
357,2.2805187702178955
358,0.6950739622116089
359,1.2114324569702148
360,0.1965278685092926
361,0.02469942718744278
362,0.03915408253669739
363,0.16247254610061646
364,-0.045343637466430664
365,-1.0807468891143799
366,-0.01211385428905487
367,0.2947801947593689
368,-0.6240745782852173
369,-0.2791140675544739
370,0.584467887878418
371,-0.6465127468109131
372,-0.24318216741085052
373,0.31780195236206055
374,0.3985212445259094
375,-0.4735662639141083
376,0.15530705451965332
377,0.791488766670227
378,-0.791769802570343
379,-0.29263973236083984
380,0.45550990104675293
381,-0.024903658777475357
382,-0.004790991544723511
383,0.23041211068630219
384,-0.2182282656431198
385,0.23602953553199768
386,0.6059090495109558
387,0.40118879079818726
388,-0.8713537454605103
389,0.19821515679359436
390,0.32711583375930786
391,0.5193567872047424
392,-0.3996981978416443
393,-0.36998796463012695
394,1.2508203983306885
395,-0.1107494905591011
