index,y
0,3.978192231970398
1,-0.19477804396361112
2,1.4037089789317208
3,2.0492457177283563
4,2.7851178418102442
5,2.7692260653246095
6,6.790428721512561
7,2.074254463013418
8,5.4452146309029725
9,2.3335016449397163
10,3.730243891595961
11,3.897574829464312
12,0.7705482442969367
13,2.9125825450891094
14,14.383038885025012
15,3.0047010653076867
16,11.69444025137486
17,2.6990387293921154
18,19.256603343004123
19,1.8682674057858666
20,11.61091082178232
21,9.588069589064274
22,4.289785121050117
23,10.28925613053907
24,5.5860515366198
25,12.931336349174964
26,0.9436776606711302
27,12.422524482165993
28,1.1764106774902594
29,7.709781272399986
30,4.087726558540483
31,3.401295404816124
32,4.691825911791766
33,2.234448495198753
34,5.380599476093629
35,2.1196450035486936
36,12.534048545329041
37,1.9581526411263557
38,3.3180792466201567
39,3.764497157511176
40,2.1082437342028406
41,6.540869418333579
42,0.6079111328794116
43,0.7389881642878275
44,0.42591098223238366
45,6.38569745744231
46,3.582151643150016
47,6.62198758581889
48,1.8601856491759976
49,4.709106766713693
50,1.5753163462610016
51,1.4506226315984574
52,9.480708795943404
53,8.131221512033429
54,3.0443730778813802
55,0.7288169941588628
56,0.7452436130256705
57,3.5531398693614893
58,0.8203288450787024
59,0.24506875628898753
60,0.3824832594514044
61,1.1976062018572036
62,6.390581394035921
63,5.472656611445832
64,3.4102936953269856
65,2.4123259839386564
66,2.2715976601908485
67,5.610647590211611
68,3.8222275124841474
69,2.2048988171144344
70,5.80840278691318
71,0.5719614106672299
72,3.4127691630157804
73,6.284720379895723
74,7.409077698767472
75,8.555272888137274
76,4.110523269875122
77,2.388024884082791
78,1.6587975216346438
79,1.614403903463865
80,4.8167784445750295
81,2.397244861325194
82,0.996177530173796
83,4.875242546498032
84,1.795567194714571
85,4.501466895062708
86,1.5498655403774415
87,0.5351454680084531
88,1.8477472824291825
89,5.485376579278508
90,4.804584768779322
91,-0.047594143461974485
92,0.41676596484238726
93,5.663136271888961
94,5.963725150538629
95,3.901561163283818
96,4.263051744806036
97,2.771189606874328
98,4.811818290949694
99,2.70567868670458
100,3.7322917763678114
101,1.8657108674517593
