index,y
0,6.167291641235352
1,1.6339457035064697
2,2.6634812355041504
3,2.481327533721924
4,7.709934234619141
5,4.622878551483154
6,-0.7462384700775146
7,22.43087387084961
8,1.5485775470733643
9,7.544896125793457
10,16.01376724243164
11,2.9885482788085938
12,5.623856544494629
13,-0.8638029098510742
14,7.33404016494751
15,-0.5563980340957642
16,8.829793930053711
17,-0.30941319465637207
18,9.872461318969727
19,6.751965045928955
20,-0.4173903465270996
21,5.512002944946289
22,0.2235724925994873
23,6.871397495269775
24,-0.038590312004089355
25,10.25798511505127
26,2.472198963165283
27,11.774250984191895
28,11.059549331665039
29,6.562312126159668
30,6.8086628913879395
31,-1.8628872632980347
32,4.954187870025635
33,5.294807434082031
34,6.072525978088379
35,9.274124145507812
36,2.136582612991333
37,5.357607841491699
38,0.1786184310913086
39,5.31220817565918
40,10.447002410888672
41,8.086995124816895
42,6.469313621520996
43,-1.3088396787643433
44,4.449014186859131
45,3.4512734413146973
46,9.871115684509277
47,2.3382489681243896
48,5.696958065032959
49,10.596511840820312
50,-0.18777984380722046
51,4.568531036376953
52,15.096601486206055
53,5.079217433929443
54,6.156301975250244
55,7.100172996520996
56,-2.507972240447998
57,5.579416275024414
58,8.28646469116211
59,3.3221607208251953
60,1.243515968322754
61,5.703536033630371
62,5.891822814941406
63,0.8713737726211548
64,0.6894155740737915
65,5.917841911315918
66,7.731354713439941
67,4.943850994110107
68,3.378718614578247
69,2.608954668045044
70,12.931922912597656
71,3.257333278656006
72,6.041335582733154
73,8.370145797729492
74,-0.4572770595550537
75,12.809819221496582
76,2.817455291748047
77,1.0355011224746704
78,3.1651294231414795
79,6.706440448760986
80,3.201972007751465
81,2.358833074569702
82,8.177371978759766
83,5.8723464012146
84,2.6711080074310303
85,8.568459510803223
86,10.311697959899902
87,5.278962135314941
88,1.6264073848724365
89,-0.06929898262023926
90,10.30176067352295
91,5.770998001098633
92,-1.9487769603729248
93,9.563690185546875
94,11.737468719482422
95,-0.7985684871673584
96,8.993227005004883
97,5.408570766448975
98,0.4733172655105591
99,6.484407424926758
100,10.219983100891113
101,3.0452377796173096
102,1.2601172924041748
103,11.267162322998047
104,5.932451248168945
105,6.158593654632568
106,1.577646255493164
107,2.0334484577178955
108,4.877319812774658
109,8.215579986572266
110,6.788640975952148
111,2.443023204803467
112,6.470202445983887
113,2.4992382526397705
114,10.077043533325195
115,10.487950325012207
116,-1.3492882251739502
117,8.944966316223145
118,10.467211723327637
119,0.8112135529518127
120,6.015784740447998
121,6.706087589263916
122,0.3473314046859741
123,2.8256311416625977
124,11.692018508911133
125,4.704399108886719
126,2.305129051208496
127,12.570212364196777
128,8.64972972869873
129,2.079249382019043
130,1.4534813165664673
131,2.571512460708618
132,2.1945102214813232
133,7.511322021484375
134,5.517397880554199
135,2.3060824871063232
136,3.8894574642181396
137,4.5917158126831055
138,8.477607727050781
139,3.0942156314849854
140,5.15669059753418
141,6.731177806854248
